time (s)	det(V)
434540.158091	0.234457	
434540.160090	0.240683	
434540.162090	0.247355	
434540.164092	0.253443	
434540.168095	0.259708	
434540.170095	0.272268	
434540.172095	0.278721	
434540.174094	0.284532	
434540.176093	0.289542	
434540.178093	0.295238	
434540.182091	0.300189	
434540.184093	0.309395	
434540.186092	0.313711	
434540.190092	0.317922	
434540.192092	0.326408	
434540.194092	0.330003	
434540.196093	0.333300	
434540.198093	0.336113	
434540.202091	0.338773	
434540.204092	0.341754	
434540.208094	0.344300	
434540.210092	0.347420	
434540.212094	0.348801	
434540.214093	0.348971	
434540.216092	0.349286	
434540.220091	0.349601	
434540.222092	0.348133	
434540.224092	0.347030	
434540.228092	0.345956	
434540.230093	0.344298	
434540.232092	0.341874	
434540.234093	0.339755	
434540.236094	0.337780	
434540.238098	0.334856	
434540.242098	0.331752	
434540.246098	0.325143	
434540.248099	0.318746	
434540.250098	0.315224	
434540.252100	0.311138	
434540.254099	0.306508	
434540.258097	0.302575	
434540.260098	0.292431	
434540.262099	0.288233	
434540.266098	0.283149	
434540.268099	0.274537	
434540.270099	0.269091	
434540.272099	0.264298	
434540.274099	0.259567	
434540.276098	0.253957	
434540.280099	0.248474	
434540.284099	0.238245	
434540.286100	0.228869	
434540.288100	0.223699	
434540.290099	0.219169	
434540.292098	0.213941	
434540.296097	0.208956	
434540.298099	0.198870	
434540.300099	0.194323	
434540.304098	0.189504	
434540.306100	0.181233	
434540.308098	0.176574	
434540.310098	0.171678	
434540.312099	0.167983	
434540.314099	0.163185	
434540.318098	0.158115	
434540.322098	0.149841	
434540.324099	0.142990	
434540.326105	0.139280	
434540.328107	0.135436	
434540.330107	0.132318	
434540.334104	0.128263	
434540.336106	0.120782	
434540.338106	0.117275	
434540.342106	0.114176	
434540.344107	0.108641	
434540.346107	0.105394	
434540.348107	0.101759	
434540.350107	0.099286	
434540.352106	0.096185	
434540.354109	0.092325	
434540.358107	0.089589	
434540.360107	0.084695	
434540.362107	0.082915	
434540.364106	0.080176	
434540.366107	0.077907	
434540.368109	0.075668	
434540.370109	0.073229	
434540.372109	0.070618	
434540.374110	0.068032	
434540.378108	0.065711	
434540.380109	0.061912	
434540.382108	0.060634	
434540.384108	0.058840	
434540.386108	0.056891	
434540.388109	0.054939	
434540.390109	0.053488	
434540.392109	0.051279	
434540.394109	0.048798	
434540.398109	0.047554	
434540.400109	0.044286	
434540.402110	0.043376	
434540.404109	0.041631	
434540.406110	0.040546	
434540.408110	0.038879	
434540.410116	0.037666	
434540.414115	0.036332	
434540.416117	0.033163	
434540.418115	0.032130	
434540.420116	0.030835	
434540.422116	0.030397	
434540.424117	0.029720	
434540.426116	0.028603	
434540.428117	0.027550	
434540.430116	0.026926	
434540.434115	0.025626	
434540.438115	0.023132	
434540.440116	0.022489	
434540.442117	0.022019	
434540.444117	0.020900	
434540.446117	0.020360	
434540.448118	0.019513	
434540.452116	0.019163	
434540.454116	0.016806	
434540.456117	0.016338	
434540.460116	0.015663	
434540.462117	0.015530	
434540.464117	0.014735	
434540.466116	0.014220	
434540.468117	0.014158	
434540.470117	0.013346	
434540.474116	0.012075	
434540.478116	0.011160	
434540.492048	0.007805	
434540.494050	0.007898	
434540.498047	0.008576	
434540.500048	0.008701	
434540.502049	0.007770	
434540.504049	0.007068	
434540.506048	0.009046	
434540.508049	0.007623	
434540.512056	0.005668	
434540.514056	0.006319	
434540.516057	0.005495	
434540.518058	0.005443	
434540.520056	0.005595	
434540.522058	0.005953	
434540.524057	0.005265	
434540.526056	0.004742	
434540.528057	0.004525	
434540.532064	0.004104	
434540.536064	0.002866	
434540.538066	0.003576	
434540.540065	0.004361	
434540.542065	0.003332	
434540.544065	0.003033	
434540.548063	0.003665	
434540.550064	0.001864	
434540.552065	0.001867	
434540.556064	0.001243	
434540.558064	0.001701	
434540.560064	0.001635	
434540.562064	0.002066	
434540.564066	0.001478	
434540.566064	0.001401	
434540.570067	0.000485	
434540.574068	0.000177	
434540.576069	0.001088	
434540.578075	0.000649	
434540.580078	0.001010	
434540.582078	0.000602	
434540.586078	0.000800	
434540.588079	-0.000647	
434540.590079	-0.000460	
434540.594078	-0.000027	
434540.596078	0.000422	
434540.598079	0.000095	
434540.600079	-0.000105	
434540.602077	0.000049	
434540.604079	-0.000245	
434540.606079	-0.000840	
434540.610078	-0.001144	
434540.612079	-0.000936	
434540.614080	-0.000597	
434540.616079	-0.000951	
434540.618079	-0.000481	
434540.620079	-0.001020	
434540.622079	-0.001085	
434540.624079	-0.001117	
434540.626078	-0.002083	
434540.628080	-0.002076	
434540.632079	-0.001877	
434540.634078	-0.001878	
434540.636079	-0.001694	
434540.638079	-0.001500	
434540.640079	-0.001589	
434540.642080	-0.002228	
434540.646078	-0.002193	
434540.648080	-0.003142	
434540.650077	-0.003162	
434540.654078	-0.003284	
434540.656080	-0.003408	
434540.658078	-0.003292	
434540.660079	-0.003640	
434540.662086	-0.003421	
434540.664088	-0.003649	
434540.668090	-0.004702	
434540.672090	-0.004937	
434540.674091	-0.004378	
434540.676091	-0.005197	
434540.678091	-0.005452	
434540.680091	-0.005232	
434540.684090	-0.005925	
434540.686091	-0.007092	
434540.688091	-0.007535	
434540.692090	-0.007235	
434540.694090	-0.007139	
434540.696092	-0.007116	
434540.698091	-0.008098	
434540.700091	-0.007555	
434540.702090	-0.008276	
434540.706096	-0.009648	
434540.710096	-0.009884	
434540.712098	-0.009421	
434540.714097	-0.009714	
434540.716097	-0.010443	
434540.718096	-0.010466	
434540.722095	-0.010944	
434540.724096	-0.012158	
434540.726097	-0.013130	
434540.730096	-0.013145	
434540.732096	-0.013163	
434540.734096	-0.013622	
434540.736096	-0.013931	
434540.738096	-0.014472	
434540.740096	-0.014798	
434540.744102	-0.016362	
434540.748102	-0.016431	
434540.750102	-0.016903	
434540.752102	-0.017372	
434540.754107	-0.018266	
434540.756111	-0.018888	
434540.760108	-0.019013	
434540.762110	-0.021121	
434540.764110	-0.022038	
434540.768110	-0.022916	
434540.770111	-0.023359	
434540.772111	-0.024234	
434540.774110	-0.024964	
434540.776110	-0.025757	
434540.778110	-0.026527	
434540.780113	-0.028012	
434540.784111	-0.029090	
434540.786112	-0.030567	
434540.788113	-0.031342	
434540.790112	-0.031823	
434540.792112	-0.033345	
434540.794112	-0.034467	
434540.796112	-0.034597	
434540.798111	-0.036684	
434540.800111	-0.038427	
434540.804112	-0.039062	
434540.806113	-0.041960	
434540.808111	-0.042802	
434540.810112	-0.044061	
434540.812112	-0.045151	
434540.814112	-0.046995	
434540.816112	-0.048540	
434540.818112	-0.049949	
434540.820112	-0.052449	
434540.824111	-0.053698	
434540.826112	-0.056689	
434540.828112	-0.057711	
434540.830113	-0.058820	
434540.832112	-0.061056	
434540.834111	-0.062757	
434540.836112	-0.064418	
434540.840109	-0.067011	
434540.844110	-0.070990	
434540.846112	-0.073883	
434540.848112	-0.075969	
434540.850113	-0.077795	
434540.852115	-0.080001	
434540.854116	-0.081837	
434540.858112	-0.083797	
434540.860114	-0.089011	
434540.862114	-0.090869	
434540.866114	-0.093472	
434540.868114	-0.096892	
434540.870114	-0.099453	
434540.872114	-0.102325	
434540.874114	-0.104432	
434540.876114	-0.107264	
434540.880115	-0.110609	
434540.884113	-0.115639	
434540.886114	-0.119861	
434540.888113	-0.122562	
434540.890114	-0.125204	
434540.892114	-0.127665	
434540.896112	-0.130570	
434540.898114	-0.136511	
434540.900114	-0.139531	
434540.904114	-0.141797	
434540.906114	-0.146539	
434540.908115	-0.149243	
434540.910114	-0.152305	
434540.912113	-0.154673	
434540.914114	-0.157906	
434540.916114	-0.161882	
434540.920114	-0.164080	
434540.922113	-0.169990	
434540.924115	-0.171593	
434540.926114	-0.174766	
434540.928115	-0.177434	
434540.930115	-0.180324	
434540.932114	-0.183053	
434540.934113	-0.185915	
434540.936114	-0.189039	
434540.940112	-0.191833	
434540.942114	-0.196332	
434540.944114	-0.198149	
434540.946114	-0.199505	
434540.948113	-0.201485	
434540.950114	-0.203920	
434540.952114	-0.205289	
434540.956116	-0.207807	
434540.958119	-0.210780	
434540.960118	-0.212092	
434540.962118	-0.212793	
434540.964120	-0.213050	
434540.966118	-0.214271	
434540.968118	-0.214722	
434540.970118	-0.215741	
434540.972117	-0.215687	
434540.976116	-0.215907	
434540.980116	-0.216706	
434540.982118	-0.215044	
434540.984118	-0.213981	
434540.986118	-0.213205	
434540.988118	-0.212547	
434540.990118	-0.210691	
434540.994116	-0.209917	
434540.996118	-0.207329	
434540.998118	-0.205280	
434541.002118	-0.203452	
434541.004118	-0.198353	
434541.006119	-0.195721	
434541.008118	-0.193126	
434541.010119	-0.190084	
434541.012117	-0.186720	
434541.014127	-0.184180	
434541.018124	-0.180737	
434541.020124	-0.173317	
434541.022123	-0.168710	
434541.024124	-0.164021	
434541.026124	-0.160076	
434541.028124	-0.155633	
434541.030124	-0.150772	
434541.032124	-0.146552	
434541.034124	-0.142307	
434541.038124	-0.137423	
434541.040125	-0.126866	
434541.042124	-0.121527	
434541.044124	-0.115807	
434541.046124	-0.109608	
434541.048124	-0.104151	
434541.050124	-0.098073	
434541.052125	-0.092726	
434541.054129	-0.087376	
434541.056129	-0.081105	
434541.060127	-0.074922	
434541.062128	-0.062208	
434541.064128	-0.055444	
434541.066128	-0.048883	
434541.068128	-0.042607	
434541.070128	-0.035931	
434541.074126	-0.029316	
434541.076128	-0.016310	
434541.078128	-0.009258	
434541.082127	-0.002086	
434541.084128	0.013811	
434541.086128	0.019977	
434541.088128	0.026892	
434541.090127	0.034350	
434541.094126	0.040764	
434541.098127	0.054813	
434541.100128	0.068702	
434541.102127	0.075801	
434541.104128	0.082279	
434541.106127	0.089061	
434541.108128	0.095835	
434541.112126	0.102476	
434541.114129	0.114493	
434541.116128	0.120782	
434541.120128	0.127134	
434541.122128	0.139728	
434541.124128	0.145746	
434541.126128	0.150806	
434541.128127	0.156770	
434541.130128	0.162197	
434541.132131	0.166033	
434541.136138	0.170983	
434541.138138	0.180568	
434541.140138	0.186001	
434541.142138	0.190229	
434541.144137	0.194171	
434541.146139	0.198405	
434541.148138	0.201805	
434541.150140	0.204942	
434541.152139	0.207978	
434541.154143	0.210834	
434541.158155	0.213863	
434541.160155	0.219573	
434541.162155	0.222550	
434541.164153	0.224841	
434541.166154	0.226593	
434541.168154	0.228554	
434541.172152	0.230400	
434541.174153	0.232358	
434541.176154	0.233274	
434541.180154	0.234341	
434541.182154	0.236401	
434541.184153	0.236729	
434541.186154	0.236982	
434541.188154	0.236783	
434541.190154	0.236773	
434541.194154	0.235254	
434541.198156	0.234510	
434541.200156	0.232749	
434541.202156	0.231646	
434541.204154	0.229535	
434541.206156	0.228248	
434541.210155	0.226707	
434541.212156	0.221858	
434541.214156	0.219779	
434541.218156	0.217217	
434541.220156	0.212962	
434541.222156	0.210135	
434541.224156	0.207253	
434541.226156	0.204438	
434541.228157	0.201420	
434541.230157	0.197899	
434541.234158	0.194358	
434541.236158	0.188104	
434541.238158	0.185012	
434541.240158	0.182171	
434541.242158	0.178146	
434541.244159	0.174216	
434541.246160	0.171634	
434541.250156	0.167042	
434541.252158	0.159270	
434541.254159	0.155452	
434541.258163	0.151961	
434541.260162	0.145337	
434541.262163	0.142225	
434541.264162	0.138237	
434541.266163	0.134753	
434541.270161	0.131018	
434541.272162	0.123280	
434541.274162	0.120123	
434541.276162	0.116959	
434541.278162	0.114198	
434541.280162	0.111483	
434541.282161	0.108098	
434541.284162	0.104414	
434541.286162	0.101702	
434541.290160	0.098122	
434541.294160	0.091284	
434541.296162	0.086759	
434541.298162	0.084111	
434541.300162	0.081526	
434541.302163	0.078747	
434541.304162	0.076143	
434541.308160	0.073754	
434541.310164	0.068149	
434541.312161	0.066336	
434541.316162	0.064098	
434541.318163	0.060635	
434541.320162	0.058698	
434541.322162	0.056290	
434541.324164	0.054822	
434541.326162	0.052644	
434541.330165	0.050018	
434541.334165	0.046933	
434541.336166	0.044408	
434541.338166	0.042560	
434541.340166	0.041129	
434541.342166	0.039677	
434541.346164	0.038118	
434541.348166	0.034577	
434541.350166	0.033095	
434541.354170	0.031988	
434541.356168	0.030031	
434541.358168	0.029169	
434541.360166	0.027552	
434541.362168	0.026787	
434541.364167	0.025516	
434541.366169	0.023584	
434541.370176	0.022980	
434541.372176	0.021052	
434541.374176	0.020739	
434541.376176	0.019772	
434541.378176	0.018962	
434541.380177	0.018009	
434541.382176	0.017007	
434541.386174	0.015957	
434541.388176	0.013737	
434541.390176	0.013466	
434541.392176	0.012814	
434541.394178	0.012557	
434541.396182	0.012556	
434541.398182	0.011306	
434541.400182	0.010725	
434541.402182	0.010501	
434541.406180	0.009444	
434541.408182	0.007610	
434541.412192	0.007093	
434541.414192	0.007054	
434541.416192	0.006562	
434541.418192	0.006196	
434541.420192	0.005738	
434541.424191	0.005406	
434541.426192	0.003855	
434541.428192	0.003574	
434541.432191	0.003417	
434541.434192	0.003318	
434541.436192	0.003336	
434541.438192	0.002344	
434541.440192	0.002764	
434541.442192	0.002356	
434541.446191	0.000916	
434541.450193	0.001010	
434541.452194	0.001476	
434541.454192	0.001270	
434541.456192	0.000849	
434541.458192	0.001049	
434541.462190	0.000463	
434541.464192	-0.000151	
434541.466192	-0.000719	
434541.470192	-0.000424	
434541.472192	-0.000266	
434541.474193	-0.000047	
434541.476192	-0.000571	
434541.478192	-0.000534	
434541.480194	-0.000440	
434541.482191	-0.001876	
434541.486192	-0.001408	
434541.488191	-0.001679	
434541.490192	-0.000905	
434541.492192	-0.000921	
434541.494192	-0.001339	
434541.496195	-0.000836	
434541.498193	-0.001151	
434541.500192	-0.001667	
434541.502192	-0.002198	
434541.506196	-0.002202	
434541.508198	-0.001837	
434541.510198	-0.001361	
434541.512198	-0.001167	
434541.514198	-0.001205	
434541.516198	-0.001887	
434541.518198	-0.001336	
434541.522196	-0.002041	
434541.526196	-0.002442	
434541.528198	-0.002030	
434541.530199	-0.001283	
434541.532197	-0.001878	
434541.534198	-0.001760	
434541.536198	-0.001737	
434541.540196	-0.001904	
434541.542199	-0.002674	
434541.544198	-0.002561	
434541.548198	-0.002124	
434541.550199	-0.001554	
434541.552199	-0.001455	
434541.554198	-0.002136	
434541.556198	-0.001823	
434541.558198	-0.001581	
434541.562200	-0.002575	
434541.566202	-0.002139	
434541.568202	-0.001501	
434541.570202	-0.001385	
434541.572202	-0.001446	
434541.574203	-0.001159	
434541.578200	-0.001473	
434541.580202	-0.001857	
434541.582200	-0.002061	
434541.586202	-0.002089	
434541.588202	-0.001154	
434541.590202	-0.000784	
434541.592202	-0.001151	
434541.594201	-0.000948	
434541.596202	-0.000838	
434541.600200	-0.001696	
434541.604201	-0.001458	
434541.606202	-0.000598	
434541.608201	-0.000347	
434541.610202	-0.000600	
434541.612202	-0.000295	
434541.616200	-0.000191	
434541.618202	-0.000842	
434541.620202	-0.000859	
434541.624202	-0.001212	
434541.626202	-0.000020	
434541.628202	-0.000117	
434541.630204	0.000311	
434541.632202	0.000062	
434541.634202	-0.000013	
434541.636202	-0.000575	
434541.640202	-0.000721	
434541.642202	-0.000308	
434541.644202	0.000213	
434541.646202	0.000690	
434541.648204	0.000494	
434541.650206	0.000189	
434541.652207	0.000839	
434541.656205	-0.000083	
434541.658206	-0.000372	
434541.660206	-0.000357	
434541.662206	-0.000007	
434541.664209	0.000928	
434541.666206	0.000800	
434541.668206	0.000876	
434541.670206	0.000532	
434541.672206	0.000829	
434541.676204	0.000945	
434541.680204	0.000231	
434541.682206	0.000519	
434541.684206	0.001078	
434541.686205	0.001264	
434541.688206	0.000638	
434541.690204	0.001446	
434541.694204	0.001161	
434541.696206	0.000794	
434541.698205	0.000543	
434541.702206	0.000311	
434541.704207	0.001273	
434541.706206	0.001362	
434541.708206	0.001207	
434541.710206	0.001161	
434541.712205	0.001351	
434541.716206	0.000867	
434541.720205	0.000796	
434541.722206	0.001484	
434541.724209	0.001872	
434541.726207	0.001594	
434541.728206	0.001313	
434541.732204	0.001798	
434541.734206	0.000587	
434541.736207	0.000975	
434541.740206	0.000805	
434541.742206	0.001699	
434541.744207	0.001686	
434541.746205	0.001895	
434541.748207	0.001615	
434541.750211	0.001472	
434541.752207	0.000714	
434541.756210	0.000680	
434541.758210	0.000887	
434541.760210	0.001430	
434541.762210	0.001642	
434541.764210	0.001753	
434541.766210	0.001048	
434541.768210	0.001302	
434541.772208	0.000771	
434541.776208	0.000132	
434541.778210	0.000246	
434541.780213	0.000866	
434541.782209	0.000530	
434541.784210	0.000329	
434541.786211	0.000551	
434541.790208	0.000173	
434541.792209	-0.000753	
434541.794211	-0.001123	
434541.798210	-0.000864	
434541.800211	-0.000815	
434541.802210	-0.000729	
434541.804210	-0.001273	
434541.806209	-0.001432	
434541.808210	-0.001613	
434541.812209	-0.002952	
434541.816209	-0.002918	
434541.818210	-0.002849	
434541.820210	-0.003073	
434541.822210	-0.003818	
434541.824210	-0.003903	
434541.828208	-0.004431	
434541.830210	-0.005489	
434541.832210	-0.006491	
434541.836210	-0.006637	
434541.838210	-0.006600	
434541.840211	-0.007071	
434541.842208	-0.007906	
434541.844210	-0.008247	
434541.846209	-0.008541	
434541.848213	-0.010149	
434541.852210	-0.010502	
434541.854210	-0.011492	
434541.856210	-0.011554	
434541.858210	-0.011657	
434541.860210	-0.012538	
434541.862210	-0.013516	
434541.864209	-0.013637	
434541.866210	-0.015114	
434541.868210	-0.016276	
434541.872210	-0.016986	
434541.874211	-0.018444	
434541.876210	-0.018830	
434541.878210	-0.019944	
434541.880211	-0.020630	
434541.882210	-0.021856	
434541.884210	-0.022921	
434541.888208	-0.024184	
434541.890210	-0.027024	
434541.892209	-0.028171	
434541.894209	-0.029476	
434541.896216	-0.029836	
434541.898212	-0.031454	
434541.900212	-0.032971	
434541.902211	-0.034411	
434541.904212	-0.035944	
434541.908210	-0.037741	
434541.912210	-0.041582	
434541.914212	-0.044764	
