time (s)	det(V)
438117.440002	0.021914	
438117.444002	0.020696	
438117.446004	0.018140	
438117.448004	0.016829	
438117.452003	0.016465	
438117.454004	0.015334	
438117.456004	0.015007	
438117.458003	0.013739	
438117.460004	0.013519	
438117.464001	0.013097	
438117.468001	0.010755	
438117.481926	0.007624	
438117.483928	0.008501	
438117.485928	0.007351	
438117.487930	0.007699	
438117.491926	0.006904	
438117.495925	0.005443	
438117.497928	0.005912	
438117.499927	0.005947	
438117.501929	0.005523	
438117.503928	0.004787	
438117.505929	0.005265	
438117.509925	0.004067	
438117.511929	0.004182	
438117.515929	0.002607	
438117.517929	0.003685	
438117.519928	0.003160	
438117.521928	0.003474	
438117.523928	0.002889	
438117.527926	0.003150	
438117.529928	0.001557	
438117.531928	0.000854	
438117.535927	0.001554	
438117.537928	0.001966	
438117.539929	0.002420	
438117.541928	0.001480	
438117.543928	0.001162	
438117.547927	0.000936	
438117.551926	0.000056	
438117.553929	0.000533	
438117.555929	0.001338	
438117.557928	0.000554	
438117.559928	0.000356	
438117.561929	0.000728	
438117.565926	0.000362	
438117.567928	-0.000524	
438117.569929	-0.000739	
438117.573928	-0.000985	
438117.575929	-0.000604	
438117.577929	-0.000169	
438117.579928	-0.000672	
438117.581928	-0.000199	
438117.583929	0.000048	
438117.587927	-0.001037	
438117.591927	-0.001099	
438117.593931	-0.000378	
438117.595928	-0.000600	
438117.597927	-0.000784	
438117.599929	-0.000499	
438117.603926	-0.000892	
438117.605928	-0.000857	
438117.607934	-0.001364	
438117.611933	-0.000785	
438117.613936	-0.000624	
438117.615934	-0.000034	
438117.617934	-0.000413	
438117.619935	-0.000407	
438117.621934	-0.000266	
438117.625943	-0.001075	
438117.629941	-0.001104	
438117.631942	-0.000302	
438117.633943	0.000121	
438117.635942	-0.000130	
438117.637943	-0.000045	
438117.641940	-0.000289	
438117.643942	-0.000827	
438117.645942	-0.000759	
438117.649941	-0.000830	
438117.651943	-0.000113	
438117.653942	0.000105	
438117.655943	0.000182	
438117.657941	0.000211	
438117.659942	0.000112	
438117.663942	-0.000610	
438117.667941	-0.000183	
438117.669943	0.000455	
438117.671942	0.000211	
438117.673942	0.000477	
438117.675942	0.000143	
438117.679939	0.000148	
438117.681942	-0.000544	
438117.683943	-0.000332	
438117.687941	-0.000244	
438117.689943	0.000431	
438117.691942	0.000134	
438117.693945	0.000149	
438117.695942	0.000425	
438117.697943	0.000070	
438117.701950	-0.000698	
438117.705951	-0.000811	
438117.707950	0.000087	
438117.709951	-0.000081	
438117.711949	-0.000065	
438117.713950	-0.000220	
438117.717948	0.000335	
438117.719949	-0.001170	
438117.721949	-0.000915	
438117.725949	-0.001085	
438117.727948	0.000257	
438117.729949	0.000010	
438117.731949	-0.000587	
438117.733950	-0.000309	
438117.735949	-0.000651	
438117.737953	-0.001493	
438117.741950	-0.001160	
438117.743949	-0.001236	
438117.745950	-0.000635	
438117.747949	-0.000813	
438117.749950	-0.000746	
438117.751952	-0.001270	
438117.753950	-0.000739	
438117.755950	-0.001276	
438117.757950	-0.001876	
438117.761952	-0.001677	
438117.763953	-0.001651	
438117.765953	-0.001307	
438117.767954	-0.001149	
438117.769954	-0.001312	
438117.771954	-0.001375	
438117.773954	-0.001184	
438117.777952	-0.002082	
438117.781952	-0.002182	
438117.783954	-0.001996	
438117.785952	-0.002011	
438117.787954	-0.002221	
438117.789958	-0.002214	
438117.791955	-0.002700	
438117.793956	-0.002239	
438117.795957	-0.003430	
438117.797955	-0.003859	
438117.801967	-0.003458	
438117.803968	-0.004399	
438117.805968	-0.003229	
438117.807967	-0.003674	
438117.809967	-0.004084	
438117.811968	-0.004405	
438117.813968	-0.004271	
438117.815969	-0.005329	
438117.817968	-0.005903	
438117.819968	-0.006754	
438117.823966	-0.006152	
438117.825969	-0.006654	
438117.827968	-0.006573	
438117.829968	-0.007074	
438117.831967	-0.007644	
438117.833967	-0.007732	
438117.837966	-0.008473	
438117.839967	-0.009862	
438117.841968	-0.010948	
438117.845967	-0.010938	
438117.847968	-0.011479	
438117.849970	-0.011740	
438117.851966	-0.012711	
438117.853968	-0.013279	
438117.855968	-0.013865	
438117.859967	-0.015503	
438117.863967	-0.016695	
438117.865968	-0.017321	
438117.867967	-0.018122	
438117.869967	-0.019210	
438117.871968	-0.020020	
438117.875965	-0.020350	
438117.877968	-0.023039	
438117.879968	-0.023982	
438117.883966	-0.025489	
438117.885968	-0.026305	
438117.887967	-0.027278	
438117.891967	-0.029540	
438117.893967	-0.030472	
438117.897966	-0.032379	
438117.901966	-0.034488	
438117.903968	-0.036461	
438117.905969	-0.037606	
438117.907967	-0.039604	
438117.909968	-0.040570	
438117.913966	-0.042150	
438117.915967	-0.046260	
438117.917967	-0.048132	
438117.921967	-0.049625	
438117.923967	-0.052100	
438117.925968	-0.053844	
438117.927967	-0.055982	
438117.929968	-0.057651	
438117.931968	-0.060174	
438117.933969	-0.062779	
438117.937969	-0.065064	
438117.939970	-0.069258	
438117.941970	-0.071529	
438117.943970	-0.073927	
438117.945969	-0.076607	
438117.947970	-0.079589	
438117.949970	-0.082453	
438117.951969	-0.085878	
438117.953969	-0.089436	
438117.957967	-0.092169	
438117.959970	-0.099064	
438117.961970	-0.101573	
438117.963970	-0.105650	
438117.965969	-0.109398	
438117.967969	-0.113361	
438117.969969	-0.117580	
438117.973968	-0.121528	
438117.977967	-0.130571	
438117.979970	-0.138538	
438117.981968	-0.143288	
438117.983969	-0.147323	
438117.985969	-0.152508	
438117.987970	-0.157400	
438117.989972	-0.161947	
438117.991973	-0.168409	
438117.995975	-0.173377	
438117.999978	-0.184074	
438118.001977	-0.193738	
438118.003977	-0.199296	
438118.005976	-0.204606	
438118.007977	-0.210218	
438118.011975	-0.215665	
438118.013978	-0.227816	
438118.015977	-0.233444	
438118.019978	-0.238811	
438118.021978	-0.249367	
438118.023978	-0.254833	
438118.025977	-0.261144	
438118.027978	-0.266176	
438118.029978	-0.271649	
438118.031977	-0.278386	
438118.035977	-0.283644	
438118.037978	-0.294044	
438118.039979	-0.298110	
438118.041977	-0.303953	
438118.043977	-0.308691	
438118.045978	-0.313641	
438118.047977	-0.318536	
438118.049978	-0.323448	
438118.051977	-0.328798	
438118.055976	-0.333028	
438118.057978	-0.341047	
438118.059977	-0.344187	
438118.061977	-0.347673	
438118.063976	-0.351665	
438118.065978	-0.355243	
438118.067979	-0.358319	
438118.071976	-0.362420	
438118.073979	-0.368317	
438118.075978	-0.371008	
438118.079977	-0.373234	
438118.081978	-0.376259	
438118.083977	-0.377792	
438118.085978	-0.379753	
438118.087981	-0.381010	
438118.089977	-0.381919	
438118.091977	-0.383971	
438118.093984	-0.384620	
438118.097981	-0.385230	
438118.099979	-0.384488	
438118.101980	-0.384200	
438118.103978	-0.383721	
438118.105980	-0.382744	
438118.107979	-0.381768	
438118.111977	-0.380317	
438118.113980	-0.378191	
438118.115981	-0.375908	
438118.119980	-0.373601	
438118.121979	-0.366606	
438118.123980	-0.363060	
438118.125980	-0.359590	
438118.127980	-0.355747	
438118.129978	-0.352031	
438118.133980	-0.348259	
438118.135978	-0.338648	
438118.137979	-0.333655	
438118.139981	-0.327561	
438118.141982	-0.321887	
438118.143982	-0.316025	
438118.145981	-0.309330	
438118.147980	-0.302597	
438118.149981	-0.295996	
438118.153980	-0.290201	
438118.157980	-0.275546	
438118.159982	-0.260514	
438118.161983	-0.252798	
438118.163981	-0.245371	
438118.165982	-0.236831	
438118.169979	-0.228479	
438118.171981	-0.212935	
438118.173981	-0.204475	
438118.177982	-0.196370	
438118.179982	-0.178665	
438118.181982	-0.170594	
438118.183982	-0.161707	
438118.185988	-0.152814	
438118.187988	-0.144081	
438118.189987	-0.135624	
438118.191998	-0.127135	
438118.196002	-0.118606	
438118.198002	-0.101152	
438118.200001	-0.091811	
438118.202002	-0.083651	
438118.204001	-0.075996	
438118.206002	-0.067783	
438118.209999	-0.059464	
438118.212002	-0.043752	
438118.214003	-0.035734	
438118.218001	-0.027667	
438118.220002	-0.010738	
438118.222001	-0.002440	
438118.224001	0.005487	
438118.226002	0.014033	
438118.230000	0.020280	
438118.232001	0.034295	
438118.236001	0.042696	
438118.238003	0.057656	
438118.240000	0.065212	
438118.242002	0.071762	
438118.244001	0.079318	
438118.247999	0.086235	
438118.250002	0.099338	
438118.252002	0.106223	
438118.256000	0.113240	
438118.258001	0.128300	
438118.260002	0.135033	
438118.262000	0.141639	
438118.264002	0.148480	
438118.266002	0.154924	
438118.270001	0.160804	
438118.274000	0.173718	
438118.276002	0.187068	
438118.278001	0.193416	
438118.280002	0.199550	
438118.282002	0.205947	
438118.285999	0.212441	
438118.288003	0.223140	
438118.290002	0.229418	
438118.294003	0.234390	
438118.296003	0.246040	
438118.298004	0.251591	
438118.300008	0.257352	
438118.302013	0.262711	
438118.304011	0.267515	
438118.308014	0.271801	
438118.312013	0.281122	
438118.314014	0.289788	
438118.316014	0.293579	
438118.318015	0.297665	
438118.320015	0.301452	
438118.324013	0.305301	
438118.326014	0.310313	
438118.328014	0.314033	
438118.332013	0.316910	
438118.334014	0.322117	
438118.336014	0.323258	
438118.338015	0.324533	
438118.340015	0.326326	
438118.342013	0.327160	
438118.346014	0.327438	
438118.350013	0.329131	
438118.352014	0.331463	
438118.354013	0.331829	
438118.356014	0.331723	
438118.358014	0.331095	
438118.362012	0.330449	
438118.364015	0.327401	
438118.366014	0.326394	
438118.370013	0.325051	
438118.372014	0.322875	
438118.374016	0.321173	
438118.376018	0.318922	
438118.378018	0.316800	
438118.380018	0.314037	
438118.382022	0.310366	
438118.386019	0.308081	
438118.388018	0.302008	
438118.390017	0.300027	
438118.392018	0.296606	
438118.394018	0.293940	
438118.396018	0.290551	
438118.398018	0.287340	
438118.400019	0.283873	
438118.402019	0.279347	
438118.406026	0.275259	
438118.408028	0.267802	
438118.410028	0.264457	
438118.412029	0.260588	
438118.414029	0.256436	
438118.416027	0.252475	
438118.418028	0.248778	
438118.420029	0.244147	
438118.422029	0.239850	
438118.424027	0.236040	
438118.428028	0.231585	
438118.430029	0.223889	
438118.432027	0.219818	
438118.434029	0.215913	
438118.436028	0.211568	
438118.438028	0.207784	
438118.442027	0.203936	
438118.444030	0.195060	
438118.446029	0.191413	
438118.450028	0.186948	
438118.452029	0.180441	
438118.454028	0.176359	
438118.456029	0.172790	
438118.458028	0.168916	
438118.460029	0.165298	
438118.464031	0.160709	
438118.466033	0.153735	
438118.468033	0.150648	
438118.470036	0.147721	
438118.472036	0.144530	
438118.476034	0.137632	
438118.478036	0.134897	
438118.480036	0.131507	
438118.484036	0.127422	
438118.486039	0.121888	
438118.488037	0.119155	
438118.490040	0.117202	
438118.492037	0.114111	
438118.494038	0.111422	
438118.496037	0.108678	
438118.498038	0.106016	
438118.500036	0.103365	
438118.502040	0.099705	
438118.506039	0.097081	
438118.508038	0.092759	
438118.510038	0.091305	
438118.512039	0.089347	
438118.514039	0.086917	
438118.516038	0.084514	
438118.518038	0.082422	
438118.520038	0.080103	
438118.522042	0.077877	
438118.526037	0.075921	
438118.528038	0.072165	
438118.530039	0.071056	
438118.532038	0.068992	
438118.534039	0.067547	
438118.536038	0.065331	
438118.538038	0.063514	
438118.540039	0.061804	
438118.542039	0.059124	
438118.544040	0.058004	
438118.548039	0.056195	
438118.550040	0.053787	
438118.552040	0.052401	
438118.554040	0.050809	
438118.556040	0.049554	
438118.558041	0.048025	
438118.562038	0.046517	
438118.564041	0.043363	
438118.566040	0.041951	
438118.570040	0.040845	
438118.572041	0.039040	
438118.574042	0.038063	
438118.576040	0.036456	
438118.578040	0.035867	
438118.580040	0.034418	
438118.594486	0.026908	
438118.596489	0.024672	
438118.598491	0.025974	
438118.600490	0.028003	
438118.602491	0.025321	
438118.604492	0.023025	
438118.608490	0.022299	
438118.612489	0.021541	
438118.614489	0.018874	
438118.616491	0.018879	
438118.618491	0.019573	
438118.620490	0.017548	
438118.622490	0.017173	
438118.626489	0.016872	
438118.628491	0.015069	
438118.630490	0.013919	
438118.634489	0.012919	
438118.636490	0.013512	
438118.638492	0.012723	
438118.640491	0.011617	
438118.642490	0.011861	
438118.644491	0.011517	
438118.648489	0.009672	
438118.652490	0.009542	
438118.654490	0.008450	
438118.656491	0.008819	
438118.658491	0.007955	
438118.660490	0.007313	
438118.664488	0.007617	
438118.666490	0.005360	
438118.668491	0.004759	
438118.672490	0.004673	
438118.674491	0.004607	
438118.676494	0.004197	
438118.678496	0.004223	
438118.680497	0.003640	
438118.682497	0.002090	
438118.684500	0.001550	
438118.688502	0.000784	
438118.690502	0.000389	
438118.692503	0.000406	
438118.694504	-0.000216	
438118.696503	-0.000708	
438118.698502	-0.001564	
438118.700503	-0.001443	
438118.704500	-0.002566	
438118.706503	-0.003740	
438118.708504	-0.004210	
438118.710504	-0.004735	
438118.712502	-0.004672	
438118.714503	-0.005237	
438118.716503	-0.005578	
438118.718502	-0.006716	
438118.720503	-0.007048	
438118.724500	-0.007180	
438118.728500	-0.009147	
438118.730503	-0.009729	
438118.732504	-0.010375	
438118.734502	-0.010507	
438118.736503	-0.011301	
438118.738503	-0.011810	
438118.742500	-0.012616	
438118.744503	-0.014100	
438118.746503	-0.014535	
438118.750502	-0.015587	
438118.752503	-0.016206	
438118.754502	-0.016929	
438118.756503	-0.017574	
438118.758508	-0.019237	
438118.760504	-0.018909	
438118.764513	-0.019837	
438118.768512	-0.021670	
438118.770512	-0.021938	
438118.772512	-0.022280	
438118.774512	-0.023557	
438118.776512	-0.024325	
438118.780510	-0.024414	
438118.782513	-0.026968	
438118.784513	-0.027147	
438118.788513	-0.028213	
438118.790513	-0.028786	
438118.792512	-0.029845	
438118.794513	-0.030940	
438118.796513	-0.031638	
438118.798512	-0.032795	
438118.802514	-0.033966	
438118.806516	-0.036195	
438118.808516	-0.037807	
438118.810518	-0.038779	
438118.812516	-0.039886	
438118.814516	-0.040956	
438118.818514	-0.042654	
438118.820515	-0.045675	
438118.822517	-0.046665	
438118.826516	-0.048597	
438118.828517	-0.050631	
438118.830518	-0.052083	
438118.832517	-0.053932	
438118.834515	-0.055170	
438118.836515	-0.057242	
438118.840518	-0.060192	
438118.844519	-0.063658	
438118.846520	-0.066281	
438118.848524	-0.068585	
438118.850526	-0.070752	
438118.852524	-0.072816	
438118.856521	-0.075373	
438118.858523	-0.080585	
438118.860524	-0.082751	
438118.864524	-0.085517	
438118.866524	-0.089927	
438118.868524	-0.092564	
438118.870523	-0.095838	
438118.872524	-0.097880	
438118.874523	-0.101482	
438118.876524	-0.105350	
438118.880522	-0.107817	
438118.882523	-0.113933	
438118.884524	-0.116021	
438118.886524	-0.119224	
438118.888524	-0.122750	
438118.890524	-0.125944	
438118.892524	-0.129466	
438118.896522	-0.132991	
438118.898523	-0.140117	
438118.900524	-0.143482	
438118.902524	-0.147079	
438118.904526	-0.150012	
438118.906525	-0.153764	
438118.908525	-0.157987	
438118.910524	-0.161563	
438118.912526	-0.165091	
438118.916524	-0.169569	
438118.920523	-0.177766	
438118.922525	-0.185923	
438118.924526	-0.189881	
438118.926526	-0.193735	
438118.928525	-0.198211	
438118.930525	-0.202474	
438118.934523	-0.206726	
438118.936525	-0.216551	
438118.938525	-0.220898	
438118.942526	-0.225202	
438118.944526	-0.234059	
438118.946526	-0.238678	
438118.948526	-0.244206	
438118.950527	-0.248698	
438118.952529	-0.254043	
438118.954533	-0.259918	
438118.958532	-0.264569	
438118.960530	-0.275054	
438118.962532	-0.279326	
438118.964532	-0.285110	
438118.966532	-0.289982	
438118.968532	-0.295605	
438118.970534	-0.300765	
438118.974530	-0.306436	
438118.976531	-0.317802	
438118.978532	-0.322659	
438118.980531	-0.327547	
438118.982533	-0.332512	
438118.984532	-0.336962	
438118.986531	-0.342185	
438118.988532	-0.347105	
438118.990531	-0.351637	
438118.994529	-0.356870	
438118.998529	-0.365995	
438119.000531	-0.373439	
438119.002532	-0.377501	
438119.004533	-0.381168	
438119.006531	-0.384719	
438119.008532	-0.388079	
438119.012529	-0.390903	
438119.014532	-0.396953	
438119.016531	-0.398916	
438119.020531	-0.400782	
438119.022532	-0.402568	
438119.024532	-0.404090	
438119.026531	-0.405273	
438119.028532	-0.405470	
438119.030532	-0.405882	
438119.034530	-0.406573	
438119.038531	-0.405631	
438119.040532	-0.403412	
438119.042532	-0.402759	
438119.044531	-0.401166	
438119.046531	-0.399222	
438119.050531	-0.397427	
438119.052532	-0.393137	
438119.054533	-0.390633	
438119.058534	-0.386895	
438119.060533	-0.378890	
438119.062534	-0.374480	
438119.064534	-0.370659	
438119.066534	-0.365911	
438119.068533	-0.361446	
438119.070536	-0.358117	
438119.072538	-0.352640	
438119.076547	-0.347232	
438119.078548	-0.336705	
438119.080547	-0.331043	
438119.082548	-0.325649	
438119.084548	-0.320139	
438119.086547	-0.314809	
438119.090545	-0.309085	
438119.092547	-0.297727	
438119.094546	-0.291444	
438119.098546	-0.286012	
438119.100547	-0.272578	
438119.102547	-0.266383	
438119.104549	-0.260310	
438119.106548	-0.253240	
438119.108547	-0.246704	
438119.110557	-0.240555	
438119.114551	-0.233902	
438119.116552	-0.220586	
438119.118551	-0.212875	
438119.120552	-0.206591	
438119.122551	-0.199651	
438119.124552	-0.192573	
438119.126551	-0.185677	
438119.128552	-0.179221	
438119.130554	-0.172908	
438119.134552	-0.166145	
438119.136552	-0.151212	
438119.138552	-0.143409	
438119.140552	-0.136009	
438119.142551	-0.129534	
438119.144551	-0.122936	
438119.146551	-0.115577	
438119.150551	-0.108734	
438119.152552	-0.093188	
438119.154552	-0.086374	
438119.156552	-0.078857	
438119.158552	-0.071068	
438119.160553	-0.063047	
438119.162554	-0.054606	
438119.164554	-0.047353	
438119.166553	-0.039491	
438119.168552	-0.031830	
438119.172554	-0.024881	
438119.174554	-0.007541	
438119.176553	0.000252	
438119.178554	0.009572	
438119.180554	0.018852	
438119.182554	0.026088	
438119.184554	0.034558	
438119.186554	0.041791	
