time (s)	det(V)
438383.234933	-0.157755	
438383.236932	-0.162216	
438383.240932	-0.166194	
438383.242933	-0.173485	
438383.244933	-0.177159	
438383.246932	-0.181210	
438383.248933	-0.185456	
438383.250933	-0.190359	
438383.252932	-0.194349	
438383.254932	-0.198788	
438383.256933	-0.203813	
438383.260933	-0.207891	
438383.262933	-0.216728	
438383.264933	-0.220458	
438383.266932	-0.225278	
438383.268932	-0.229998	
438383.270934	-0.234752	
438383.272933	-0.239727	
438383.276930	-0.244921	
438383.278934	-0.254917	
438383.280934	-0.259726	
438383.282932	-0.264726	
438383.284934	-0.269064	
438383.286933	-0.273518	
438383.288933	-0.278585	
438383.290932	-0.283973	
438383.292933	-0.288417	
438383.296931	-0.293626	
438383.298932	-0.303640	
438383.302933	-0.308849	
438383.304934	-0.316846	
438383.306933	-0.321785	
438383.308932	-0.326046	
438383.310933	-0.330230	
438383.314930	-0.334635	
438383.316933	-0.343479	
438383.318932	-0.346852	
438383.322932	-0.349948	
438383.324932	-0.355617	
438383.326933	-0.358571	
438383.328933	-0.361665	
438383.330932	-0.363893	
438383.332934	-0.366476	
438383.336932	-0.369521	
438383.338932	-0.372640	
438383.340933	-0.374438	
438383.342935	-0.374823	
438383.344937	-0.375821	
438383.346936	-0.376760	
438383.348937	-0.377141	
438383.350938	-0.377917	
438383.352937	-0.377876	
438383.356937	-0.378299	
438383.360936	-0.376708	
438383.362936	-0.373797	
438383.364936	-0.371918	
438383.366937	-0.371009	
438383.368936	-0.368837	
438383.372934	-0.366223	
438383.374937	-0.362065	
438383.376936	-0.359528	
438383.380938	-0.356877	
438383.382937	-0.348388	
438383.384937	-0.345223	
438383.386937	-0.341773	
438383.388938	-0.337326	
438383.390937	-0.332821	
438383.392944	-0.328491	
438383.396940	-0.324085	
438383.398940	-0.313856	
438383.400941	-0.308031	
438383.402941	-0.301914	
438383.404940	-0.296615	
438383.406942	-0.291484	
438383.408942	-0.285053	
438383.410940	-0.279748	
438383.412941	-0.274381	
438383.414945	-0.268164	
438383.418949	-0.262496	
438383.420948	-0.249648	
438383.422949	-0.243454	
438383.424948	-0.237051	
438383.426948	-0.231173	
438383.428948	-0.225595	
438383.432946	-0.219100	
438383.434948	-0.208216	
438383.436949	-0.202204	
438383.440948	-0.196330	
438383.442949	-0.182834	
438383.444949	-0.177370	
438383.446948	-0.171738	
438383.448948	-0.165410	
438383.450949	-0.159937	
438383.454954	-0.154764	
438383.458954	-0.143065	
438383.460955	-0.130119	
438383.462954	-0.124792	
438383.464955	-0.118573	
438383.466955	-0.112590	
438383.470954	-0.106665	
438383.472955	-0.095206	
438383.474954	-0.088888	
438383.478954	-0.083139	
438383.480954	-0.070502	
438383.482958	-0.064292	
438383.484962	-0.059177	
438383.486961	-0.052591	
438383.488961	-0.046613	
438383.490961	-0.040988	
438383.494969	-0.034753	
438383.496967	-0.022859	
438383.498969	-0.015629	
438383.500968	-0.009402	
438383.502966	-0.002897	
438383.504969	0.003408	
438383.506969	0.009763	
438383.510967	0.017000	
438383.512969	0.028070	
438383.514968	0.034883	
438383.516969	0.040986	
438383.518971	0.048111	
438383.520969	0.055076	
438383.522969	0.061526	
438383.524969	0.068139	
438383.526968	0.074834	
438383.530967	0.080766	
438383.534967	0.093715	
438383.536969	0.107237	
438383.538968	0.114161	
438383.540969	0.120827	
438383.542968	0.127557	
438383.544969	0.133724	
438383.548967	0.139811	
438383.550968	0.151462	
438383.552968	0.158030	
438383.556968	0.164454	
438383.558968	0.177325	
438383.560971	0.182809	
438383.562968	0.188023	
438383.564969	0.194041	
438383.566969	0.198999	
438383.568973	0.203210	
438383.572976	0.208501	
438383.574977	0.218706	
438383.576976	0.223974	
438383.578976	0.228245	
438383.580978	0.232666	
438383.582978	0.237053	
438383.584980	0.241132	
438383.588979	0.245026	
438383.590981	0.251631	
438383.592983	0.255385	
438383.594982	0.258635	
438383.596985	0.262602	
438383.598982	0.266030	
438383.600982	0.268327	
438383.602982	0.271051	
438383.604981	0.274237	
438383.608979	0.276366	
438383.612980	0.280218	
438383.614982	0.285324	
438383.616983	0.287393	
438383.618982	0.289596	
438383.620982	0.291204	
438383.622982	0.292887	
438383.626980	0.294815	
438383.628982	0.297020	
438383.630982	0.298711	
438383.634982	0.299862	
438383.636981	0.303347	
438383.638982	0.304736	
438383.640983	0.305407	
438383.642982	0.307115	
438383.644982	0.307492	
438383.646985	0.307788	
438383.652991	0.309359	
438383.654992	0.311416	
438383.656992	0.311796	
438383.658992	0.312032	
438383.660992	0.312385	
438383.664991	0.312409	
438383.666992	0.311754	
438383.668992	0.311358	
438383.672993	0.311311	
438383.674994	0.311132	
438383.676993	0.310437	
438383.678994	0.308967	
438383.680995	0.308357	
438383.682994	0.306979	
438383.684995	0.304672	
438383.688993	0.303574	
438383.690993	0.300496	
438383.692994	0.299466	
438383.694994	0.297412	
438383.696994	0.295279	
438383.698994	0.293049	
438383.700994	0.290167	
438383.702994	0.287429	
438383.704994	0.284131	
438383.706999	0.281198	
438383.710996	0.278399	
438383.712997	0.272168	
438383.714996	0.269311	
438383.716996	0.265660	
438383.718996	0.261859	
438383.720996	0.258582	
438383.724994	0.254460	
438383.726995	0.246184	
438383.728996	0.241751	
438383.732995	0.237703	
438383.734996	0.230415	
438383.736995	0.226343	
438383.738996	0.221922	
438383.740995	0.217761	
438383.742996	0.213826	
438383.746995	0.208480	
438383.748996	0.200842	
438383.750996	0.196514	
438383.752996	0.193043	
438383.755000	0.189777	
438383.757004	0.185214	
438383.759006	0.181644	
438383.761007	0.177615	
438383.763008	0.173399	
438383.765008	0.169033	
438383.769010	0.165503	
438383.771009	0.158799	
438383.773010	0.155684	
438383.775009	0.152671	
438383.777010	0.149627	
438383.779009	0.146038	
438383.781010	0.143210	
438383.783010	0.139716	
438383.785009	0.136290	
438383.787010	0.133664	
438383.791010	0.130910	
438383.793009	0.126636	
438383.795009	0.124310	
438383.797010	0.121736	
438383.799009	0.119274	
438383.801010	0.117014	
438383.805007	0.115055	
438383.807009	0.109691	
438383.809010	0.107686	
438383.813010	0.105578	
438383.815009	0.102486	
438383.817009	0.100438	
438383.819008	0.098311	
438383.821011	0.096607	
438383.823010	0.094504	
438383.827015	0.091877	
438383.831015	0.088312	
438383.833016	0.085534	
438383.835015	0.083513	
438383.837015	0.081898	
438383.839016	0.080383	
438383.843014	0.078420	
438383.845015	0.073992	
438383.847016	0.072243	
438383.851015	0.070750	
438383.853016	0.068048	
438383.855014	0.066679	
438383.857016	0.064376	
438383.859016	0.063013	
438383.861016	0.061154	
438383.865020	0.058545	
438383.869020	0.055363	
438383.871021	0.053037	
438383.873022	0.051205	
438383.875021	0.049374	
438383.877022	0.048196	
438383.881020	0.046659	
438383.883022	0.042778	
438383.885022	0.040980	
438383.889021	0.039936	
438383.891022	0.038078	
438383.893021	0.037079	
438383.895021	0.035157	
438383.897021	0.034198	
438383.899021	0.033048	
438383.901024	0.030946	
438383.905022	0.029887	
438383.907022	0.028021	
438383.909021	0.027760	
438383.911022	0.026938	
438383.913022	0.025736	
438383.915022	0.025044	
438383.917022	0.024264	
438383.919021	0.023086	
438383.921022	0.022179	
438383.923025	0.021210	
438383.927030	0.020390	
438383.929032	0.019628	
438383.931032	0.019068	
438383.933034	0.018825	
438383.935033	0.017994	
438383.937034	0.017382	
438383.939032	0.017188	
438383.943032	0.015603	
438383.947033	0.014998	
438383.949034	0.014259	
438383.951034	0.013867	
438383.953033	0.013686	
438383.955033	0.013001	
438383.957034	0.012585	
438383.961032	0.012473	
438383.963034	0.010174	
438383.965033	0.009696	
438383.969033	0.009057	
438383.971034	0.008949	
438383.973033	0.008623	
438383.975034	0.007759	
438383.977034	0.007454	
438383.979035	0.006511	
438383.981035	0.004672	
438383.985043	0.004424	
438383.987043	0.003150	
438383.989044	0.003013	
438383.991043	0.002159	
438383.993044	0.001912	
438383.995046	0.000744	
438383.997044	-0.000154	
438383.999044	-0.001176	
438384.001043	-0.002733	
438384.005046	-0.003525	
438384.007049	-0.005044	
438384.009048	-0.005203	
438384.011048	-0.005704	
438384.013052	-0.006962	
438384.015059	-0.007483	
438384.017056	-0.008474	
438384.021054	-0.009941	
438384.023056	-0.011662	
438384.025054	-0.012611	
438384.027056	-0.013379	
438384.029062	-0.014292	
438384.031068	-0.014782	
438384.033067	-0.015031	
438384.035068	-0.016205	
438384.037068	-0.016913	
438384.041065	-0.018773	
438384.045065	-0.019598	
438384.047068	-0.020899	
438384.049067	-0.021065	
438384.051067	-0.022097	
438384.053068	-0.022879	
438384.055068	-0.023114	
438384.059066	-0.024069	
438384.061068	-0.026004	
438384.063067	-0.026614	
438384.067067	-0.027286	
438384.069068	-0.027764	
438384.071066	-0.027926	
438384.073068	-0.029079	
438384.075068	-0.029356	
438384.077068	-0.030009	
438384.081074	-0.031698	
438384.085075	-0.032560	
438384.087076	-0.032952	
438384.089078	-0.033711	
438384.091076	-0.034812	
438384.093076	-0.035125	
438384.097074	-0.036039	
438384.099075	-0.038422	
438384.101075	-0.039412	
438384.105085	-0.040340	
438384.107086	-0.041276	
438384.109088	-0.041955	
438384.111085	-0.043290	
438384.113085	-0.044339	
438384.115086	-0.045377	
438384.117086	-0.047567	
438384.121090	-0.048819	
438384.123090	-0.050802	
438384.125090	-0.051864	
438384.127089	-0.052839	
438384.129090	-0.054579	
438384.131089	-0.056387	
438384.133090	-0.057496	
438384.135090	-0.060022	
438384.137090	-0.061995	
438384.141089	-0.063903	
438384.143090	-0.067021	
438384.145090	-0.068757	
438384.147090	-0.070534	
438384.149090	-0.072237	
438384.151090	-0.074733	
438384.153090	-0.076486	
438384.157088	-0.078661	
438384.159090	-0.083425	
438384.161090	-0.086130	
438384.163089	-0.088405	
438384.165092	-0.089695	
438384.167090	-0.091905	
438384.169090	-0.094466	
438384.171090	-0.096935	
438384.173090	-0.099198	
438384.177088	-0.101733	
438384.181086	-0.107356	
438384.183090	-0.111579	
438384.185090	-0.114225	
438384.189089	-0.118548	
438384.191091	-0.121085	
438384.195089	-0.123223	
438384.197091	-0.129090	
438384.209933	-0.139613	
438384.211935	-0.141806	
438384.213934	-0.148992	
438384.215935	-0.151008	
438384.219933	-0.148916	
438384.221935	-0.153813	
438384.223934	-0.158536	
438384.225935	-0.161629	
438384.227938	-0.160410	
438384.229938	-0.163213	
438384.231939	-0.167843	
438384.233939	-0.171896	
438384.235938	-0.172169	
438384.239937	-0.173607	
438384.243937	-0.179897	
438384.245938	-0.184381	
438384.247939	-0.185490	
438384.249938	-0.188325	
438384.251939	-0.192768	
438384.253939	-0.194543	
438384.257937	-0.195579	
438384.259939	-0.202049	
438384.261942	-0.203740	
438384.265946	-0.204978	
438384.267946	-0.210545	
438384.269947	-0.211716	
438384.271947	-0.214684	
438384.273946	-0.216504	
438384.275947	-0.218363	
438384.279945	-0.221712	
438384.283947	-0.224985	
438384.285946	-0.227362	
438384.287947	-0.228467	
438384.289947	-0.230771	
438384.291946	-0.232324	
438384.295945	-0.234144	
438384.297947	-0.238053	
438384.299946	-0.239412	
438384.303946	-0.240455	
438384.305947	-0.240813	
438384.307947	-0.241554	
438384.309946	-0.241682	
438384.311947	-0.242744	
438384.313947	-0.243429	
438384.315949	-0.244955	
438384.319949	-0.246242	
438384.321950	-0.244576	
438384.323951	-0.244706	
438384.325950	-0.243187	
438384.327951	-0.243048	
438384.329951	-0.243275	
438384.331950	-0.242250	
438384.333950	-0.242022	
438384.335953	-0.242019	
438384.339952	-0.240937	
438384.341953	-0.238987	
438384.343952	-0.237480	
438384.345953	-0.235983	
438384.347957	-0.234557	
438384.349963	-0.233310	
438384.351964	-0.231420	
438384.355963	-0.230528	
438384.357964	-0.227518	
438384.359964	-0.225407	
438384.361965	-0.223083	
438384.365965	-0.217696	
438384.367965	-0.215823	
438384.369964	-0.213781	
438384.371966	-0.210221	
438384.375963	-0.208073	
438384.377965	-0.202920	
438384.379965	-0.201193	
438384.383964	-0.197474	
438384.385966	-0.189731	
438384.387964	-0.185724	
438384.389964	-0.182031	
438384.391965	-0.178030	
438384.393965	-0.174374	
438384.395965	-0.171177	
438384.399963	-0.166585	
438384.401965	-0.156849	
438384.403964	-0.151631	
438384.405965	-0.146613	
438384.407965	-0.141817	
438384.409966	-0.136170	
438384.411965	-0.131062	
438384.415964	-0.126211	
438384.419963	-0.115620	
438384.421965	-0.103157	
438384.423967	-0.097755	
438384.425965	-0.091493	
438384.427965	-0.085946	
438384.429964	-0.080291	
438384.433962	-0.073960	
438384.435967	-0.062749	
438384.437965	-0.055945	
438384.441966	-0.050929	
438384.443967	-0.038539	
438384.445967	-0.032769	
438384.447966	-0.026185	
438384.449967	-0.020473	
438384.451966	-0.015512	
438384.455977	-0.010575	
438384.459978	0.000810	
438384.461978	0.014199	
438384.463977	0.018189	
438384.465979	0.023427	
438384.467978	0.028746	
438384.471975	0.033942	
438384.473977	0.043036	
438384.475977	0.048466	
438384.479977	0.052967	
438384.481978	0.062849	
438384.483978	0.067877	
438384.485978	0.072554	
438384.487977	0.077525	
438384.489977	0.081547	
438384.491977	0.085602	
438384.495977	0.090764	
438384.497979	0.100816	
438384.499978	0.106345	
438384.501977	0.111280	
438384.503978	0.116344	
438384.505978	0.121689	
438384.507977	0.127170	
438384.509978	0.132084	
438384.511979	0.136624	
438384.515982	0.141804	
438384.517982	0.153381	
438384.519981	0.159862	
438384.521982	0.165921	
438384.523983	0.171337	
438384.525981	0.176983	
438384.527982	0.182939	
438384.531980	0.187676	
438384.533982	0.199226	
438384.535981	0.204902	
438384.537981	0.210461	
438384.539982	0.216317	
438384.541982	0.222383	
438384.543981	0.227981	
438384.545982	0.232774	
438384.547982	0.238474	
438384.551980	0.243413	
438384.555980	0.252445	
438384.557983	0.262166	
438384.559982	0.266916	
438384.561982	0.270767	
438384.563981	0.274244	
438384.565981	0.278000	
438384.569979	0.281034	
438384.571981	0.286299	
438384.573982	0.288034	
438384.577982	0.290400	
438384.579981	0.293350	
438384.581983	0.294722	
438384.583982	0.295447	
438384.585982	0.296144	
438384.587981	0.296426	
438384.591981	0.295186	
438384.595981	0.294309	
438384.597981	0.292679	
438384.599982	0.291247	
438384.601981	0.289371	
438384.603982	0.287971	
438384.607980	0.286411	
438384.609980	0.281135	
438384.611982	0.278469	
438384.615981	0.275999	
438384.617983	0.271424	
438384.621979	0.266116	
438384.623982	0.263585	
438384.625982	0.260707	
438384.629981	0.257402	
438384.631985	0.251760	
438384.633982	0.248769	
438384.635981	0.246745	
438384.637982	0.244500	
438384.639982	0.241360	
438384.641981	0.239103	
438384.643981	0.236700	
438384.645981	0.233562	
438384.649981	0.230448	
438384.653981	0.225508	
438384.655982	0.221779	
438384.657982	0.219367	
438384.659981	0.216693	
438384.661981	0.214570	
438384.665979	0.212020	
438384.667981	0.206472	
438384.669982	0.204280	
438384.673981	0.201622	
438384.675981	0.197263	
438384.677981	0.194784	
438384.679983	0.191811	
438384.681982	0.189266	
438384.683981	0.186158	
438384.685982	0.182750	
438384.689981	0.180017	
438384.691982	0.173558	
438384.693982	0.171266	
438384.695982	0.167936	
438384.697981	0.164366	
438384.699982	0.161263	
438384.701981	0.157914	
438384.705979	0.154334	
438384.707982	0.146780	
438384.709981	0.143761	
438384.711982	0.139677	
438384.713984	0.136937	
438384.715982	0.133631	
438384.717982	0.129957	
438384.719982	0.126356	
438384.721982	0.123316	
438384.725981	0.119357	
438384.729979	0.112028	
438384.731986	0.105466	
438384.733985	0.102409	
438384.735988	0.099389	
438384.737985	0.096256	
438384.739985	0.093107	
438384.741986	0.090295	
438384.743985	0.086832	
438384.745987	0.083578	
438384.749985	0.081115	
438384.751986	0.076239	
438384.753986	0.074251	
438384.755987	0.072500	
438384.757985	0.069789	
438384.759986	0.068097	
438384.761985	0.065882	
438384.763985	0.063218	
438384.765985	0.060612	
438384.769985	0.058670	
438384.771985	0.056248	
438384.773986	0.055058	
438384.775986	0.053313	
438384.777986	0.051798	
438384.779985	0.050422	
438384.781986	0.049843	
438384.785984	0.047729	
438384.787987	0.044951	
438384.789985	0.043928	
438384.791985	0.043248	
438384.793997	0.042861	
438384.795994	0.041942	
438384.797993	0.041072	
438384.799994	0.039801	
438384.801994	0.039119	
438384.803994	0.038358	
438384.807994	0.036685	
438384.809995	0.035285	
438384.811994	0.034196	
438384.813996	0.034215	
438384.815994	0.033663	
438384.817994	0.032448	
438384.819993	0.031931	
438384.821993	0.031370	
438384.823994	0.030111	
438384.827993	0.028912	
438384.831993	0.027150	
438384.833994	0.026710	
438384.835993	0.025663	
438384.839992	0.024173	
438384.843993	0.023514	
438384.845994	0.021387	
438384.847994	0.020434	
438384.851993	0.020040	
438384.853994	0.019206	
438384.855993	0.018772	
438384.857994	0.017510	
438384.859993	0.017376	
438384.861994	0.016302	
438384.863993	0.014933	
438384.867994	0.014535	
438384.869993	0.012901	
438384.871993	0.013227	
438384.873994	0.012783	
438384.875994	0.012331	
438384.877994	0.011440	
438384.879994	0.010853	
438384.881993	0.010157	
438384.883993	0.009045	
438384.887999	0.008672	
438384.890000	0.008152	
438384.892000	0.008232	
438384.894001	0.007925	
438384.896000	0.007387	
438384.897999	0.006737	
438384.900000	0.006859	
438384.903998	0.006094	
438384.905999	0.005275	
438384.907999	0.004746	
438384.911999	0.005128	
438384.914000	0.005244	
438384.916001	0.005240	
438384.918000	0.004856	
438384.920003	0.004869	
438384.923999	0.004788	
438384.926002	0.003894	
438384.928004	0.003708	
438384.932001	0.003772	
438384.934001	0.004025	
438384.936002	0.003955	
438384.938001	0.003958	
438384.940002	0.004128	
438384.944000	0.003585	
438384.946002	0.002939	
438384.948002	0.002985	
438384.950002	0.002933	
438384.952003	0.003183	
438384.954002	0.003735	
438384.956003	0.003787	
438384.958001	0.003168	
438384.960002	0.004013	
438384.963999	0.003257	
