time (s)	det(V)
432014.899848	-0.099851	
432014.903846	-0.095656	
432014.905849	-0.082899	
432014.907848	-0.077216	
432014.909848	-0.071994	
432014.911856	-0.065977	
432014.913853	-0.060681	
432014.915852	-0.054459	
432014.917853	-0.048941	
432014.919852	-0.043530	
432014.921852	-0.038046	
432014.925852	-0.033674	
432014.927852	-0.021679	
432014.929854	-0.016337	
432014.931855	-0.010171	
432014.933852	-0.004927	
432014.935852	0.000111	
432014.937852	0.005765	
432014.939853	0.011889	
432014.941851	0.017573	
432014.945855	0.020667	
432014.949856	0.031385	
432014.951856	0.042804	
432014.953857	0.048020	
432014.955858	0.053358	
432014.957856	0.058089	
432014.961854	0.063266	
432014.963856	0.073940	
432014.965856	0.080030	
432014.969856	0.086114	
432014.971856	0.098709	
432014.973858	0.103969	
432014.975856	0.109994	
432014.977857	0.117306	
432014.979856	0.124363	
432014.983854	0.131181	
432014.987855	0.143541	
432014.989856	0.158686	
432014.991856	0.166168	
432014.993855	0.173357	
432014.995856	0.180035	
432014.999854	0.187241	
432015.001857	0.200931	
432015.003857	0.207567	
432015.007856	0.215283	
432015.009856	0.231819	
432015.011858	0.238324	
432015.013857	0.244654	
432015.015857	0.253370	
432015.017863	0.261956	
432015.021868	0.268565	
432015.025869	0.280510	
432015.027869	0.298567	
432015.029868	0.305590	
432015.031869	0.312038	
432015.033869	0.318609	
432015.037868	0.325716	
432015.039869	0.338184	
432015.041869	0.343532	
432015.045868	0.350620	
432015.047869	0.364020	
432015.049869	0.368408	
432015.051869	0.372427	
432015.053868	0.378410	
432015.055869	0.384214	
432015.057870	0.387509	
432015.061868	0.391672	
432015.063869	0.398627	
432015.065869	0.403375	
432015.067869	0.406466	
432015.069869	0.408714	
432015.071869	0.411127	
432015.073868	0.412745	
432015.075869	0.413959	
432015.077869	0.415666	
432015.081867	0.417197	
432015.083870	0.421054	
432015.085869	0.422063	
432015.087871	0.424236	
432015.089876	0.425783	
432015.091872	0.426380	
432015.093873	0.427260	
432015.097870	0.427334	
432015.101872	0.427790	
432015.103872	0.428218	
432015.105873	0.428489	
432015.107873	0.427925	
432015.109873	0.426897	
432015.111873	0.425701	
432015.115871	0.424314	
432015.128325	0.413549	
432015.130330	0.411511	
432015.132328	0.410277	
432015.134330	0.408434	
432015.136330	0.407074	
432015.138330	0.404522	
432015.142329	0.399935	
432015.146329	0.388784	
432015.148331	0.378563	
432015.150330	0.373134	
432015.152330	0.367257	
432015.154329	0.362556	
432015.156329	0.357878	
432015.160327	0.352507	
432015.162330	0.339485	
432015.164329	0.332715	
432015.168329	0.326281	
432015.170330	0.314118	
432015.172330	0.307801	
432015.174330	0.301873	
432015.176330	0.294987	
432015.178330	0.289111	
432015.182329	0.282147	
432015.186329	0.269493	
432015.188330	0.257765	
432015.190332	0.251521	
432015.192331	0.245179	
432015.194329	0.239423	
432015.198328	0.233744	
432015.200329	0.221484	
432015.202330	0.216228	
432015.206329	0.211342	
432015.208330	0.200677	
432015.210329	0.196389	
432015.212330	0.191116	
432015.214335	0.186165	
432015.216337	0.181210	
432015.218341	0.176164	
432015.222339	0.171934	
432015.224340	0.163524	
432015.226338	0.159813	
432015.228340	0.155530	
432015.230340	0.151005	
432015.232340	0.146972	
432015.234339	0.143764	
432015.236340	0.139242	
432015.238340	0.135345	
432015.242338	0.131721	
432015.244340	0.125240	
432015.246339	0.122347	
432015.248339	0.119012	
432015.250340	0.115857	
432015.252339	0.112609	
432015.254339	0.110521	
432015.256340	0.106570	
432015.258339	0.103520	
432015.262337	0.100579	
432015.264339	0.095049	
432015.266340	0.093216	
432015.268340	0.089994	
432015.270340	0.087349	
432015.272340	0.085205	
432015.274341	0.082636	
432015.278338	0.079764	
432015.282339	0.075055	
432015.284340	0.071037	
432015.288339	0.067546	
432015.290341	0.065265	
432015.292340	0.063390	
432015.296338	0.061760	
432015.298340	0.056589	
432015.300340	0.054951	
432015.304345	0.053515	
432015.306346	0.050304	
432015.308346	0.048696	
432015.310345	0.046864	
432015.312346	0.045825	
432015.316344	0.043937	
432015.320345	0.040677	
432015.322346	0.038931	
432015.324346	0.037205	
432015.326345	0.036366	
432015.328346	0.034824	
432015.330346	0.033643	
432015.332346	0.032757	
432015.334346	0.030451	
432015.338348	0.029882	
432015.342349	0.027841	
432015.344350	0.027468	
432015.346350	0.026310	
432015.348350	0.025216	
432015.350350	0.024820	
432015.354348	0.023781	
432015.356350	0.021702	
432015.358350	0.020755	
432015.362349	0.020488	
432015.364350	0.019760	
432015.366350	0.019611	
432015.368350	0.018368	
432015.370350	0.018137	
432015.372349	0.017614	
432015.376350	0.015947	
432015.380349	0.015957	
432015.382349	0.015663	
432015.384349	0.015091	
432015.386349	0.014366	
432015.388350	0.014814	
432015.392349	0.013817	
432015.394349	0.012135	
432015.396351	0.011675	
432015.400350	0.011673	
432015.402351	0.011514	
432015.404351	0.011301	
432015.406351	0.011095	
432015.408351	0.010578	
432015.410351	0.010177	
432015.412350	0.008585	
432015.414351	0.008822	
432015.418351	0.008410	
432015.420351	0.008051	
432015.422351	0.008042	
432015.424351	0.007944	
432015.426353	0.007464	
432015.428351	0.007275	
432015.432349	0.006510	
432015.434350	0.004753	
432015.436351	0.004997	
432015.440351	0.004951	
432015.442351	0.004653	
432015.446349	0.003676	
432015.448351	0.003788	
432015.450352	0.003184	
432015.454357	0.001719	
432015.456357	0.001608	
432015.458357	0.001445	
432015.460361	0.001562	
432015.462362	0.001461	
432015.464361	0.000739	
432015.466361	0.000602	
432015.468360	0.000257	
432015.470361	-0.000276	
432015.474361	-0.001026	
432015.478361	-0.001248	
432015.480361	-0.001243	
432015.482361	-0.001062	
432015.484361	-0.001530	
432015.486361	-0.001502	
432015.490360	-0.001453	
432015.492363	-0.003157	
432015.494361	-0.002980	
432015.498360	-0.003790	
432015.500363	-0.003078	
432015.502361	-0.003342	
432015.504362	-0.003392	
432015.506361	-0.003230	
432015.508361	-0.003964	
432015.510361	-0.004686	
432015.514359	-0.004924	
432015.516361	-0.004637	
432015.518361	-0.004548	
432015.520360	-0.004943	
432015.522362	-0.004900	
432015.524361	-0.005425	
432015.526361	-0.005654	
432015.530359	-0.006497	
432015.534359	-0.006910	
432015.536361	-0.007550	
432015.538364	-0.006706	
432015.540361	-0.007647	
432015.542361	-0.008196	
432015.544361	-0.007882	
432015.548360	-0.008741	
432015.550361	-0.010127	
432015.552360	-0.010834	
432015.556361	-0.010827	
432015.558361	-0.011226	
432015.560361	-0.011229	
432015.562361	-0.012030	
432015.564360	-0.012552	
432015.566361	-0.013072	
432015.570361	-0.014635	
432015.574361	-0.015024	
432015.576361	-0.015626	
432015.578363	-0.016420	
432015.580361	-0.018598	
432015.582361	-0.017723	
432015.586359	-0.018668	
432015.588361	-0.020472	
432015.590362	-0.021456	
432015.594360	-0.022366	
432015.596362	-0.023150	
432015.598361	-0.023855	
432015.600361	-0.024628	
432015.602362	-0.025538	
432015.604361	-0.026407	
432015.606361	-0.027836	
432015.610362	-0.028422	
432015.612363	-0.029998	
432015.614365	-0.030197	
432015.616363	-0.030961	
432015.618363	-0.032100	
432015.620363	-0.033351	
432015.622363	-0.033969	
432015.626361	-0.035850	
432015.630361	-0.038116	
432015.632363	-0.039874	
432015.634363	-0.040670	
432015.636364	-0.042032	
432015.638363	-0.042929	
432015.640363	-0.044280	
432015.644361	-0.045731	
432015.646363	-0.049139	
432015.648363	-0.050285	
432015.652363	-0.052057	
432015.654363	-0.053577	
432015.656363	-0.055413	
432015.658362	-0.057154	
432015.660364	-0.058475	
432015.662363	-0.060069	
432015.666369	-0.063075	
432015.670369	-0.066677	
432015.672369	-0.069636	
432015.674371	-0.071977	
432015.676369	-0.074638	
432015.678369	-0.076357	
432015.682367	-0.079214	
432015.684369	-0.085281	
432015.686368	-0.088117	
432015.690372	-0.090245	
432015.692368	-0.095394	
432015.694369	-0.098155	
432015.696369	-0.101959	
432015.698369	-0.104962	
432015.700368	-0.108205	
432015.702370	-0.112650	
432015.706370	-0.116060	
432015.708371	-0.123874	
432015.710372	-0.126510	
432015.712371	-0.130219	
432015.714371	-0.134605	
432015.716371	-0.138787	
432015.718371	-0.142575	
432015.722370	-0.147541	
432015.724372	-0.157118	
432015.726371	-0.161736	
432015.728371	-0.166368	
432015.730371	-0.171235	
432015.732371	-0.175635	
432015.734371	-0.180870	
432015.736371	-0.186226	
432015.738371	-0.190832	
432015.742370	-0.196505	
432015.746369	-0.207167	
432015.748371	-0.217521	
432015.750371	-0.222909	
432015.752371	-0.228782	
432015.754371	-0.234400	
432015.756371	-0.239994	
432015.760369	-0.246051	
432015.762371	-0.258395	
432015.764371	-0.264470	
432015.768371	-0.269958	
432015.770371	-0.281337	
432015.772371	-0.286812	
432015.774371	-0.293506	
432015.776371	-0.299259	
432015.778370	-0.305524	
432015.780375	-0.313051	
432015.784372	-0.319246	
432015.786370	-0.331608	
432015.788374	-0.335854	
432015.790371	-0.342301	
432015.792371	-0.348276	
432015.794372	-0.354199	
432015.796371	-0.360083	
432015.798371	-0.366539	
432015.800373	-0.372616	
432015.804370	-0.379026	
432015.806371	-0.389713	
432015.808371	-0.395097	
432015.810371	-0.400253	
432015.812370	-0.405529	
432015.814371	-0.409783	
432015.816371	-0.412974	
432015.818371	-0.417053	
432015.820370	-0.421872	
432015.824369	-0.425972	
432015.826370	-0.434500	
432015.828371	-0.437822	
432015.830371	-0.442747	
432015.832371	-0.446541	
432015.834371	-0.450533	
432015.836371	-0.453621	
432015.840369	-0.456660	
432015.842371	-0.463536	
432015.844371	-0.465897	
432015.846371	-0.467757	
432015.848370	-0.468372	
432015.850371	-0.469008	
432015.852370	-0.470393	
432015.854371	-0.471347	
432015.856371	-0.471166	
432015.858371	-0.471328	
432015.862371	-0.471441	
432015.866371	-0.470519	
432015.868373	-0.466669	
432015.870371	-0.464611	
432015.872371	-0.461776	
432015.874371	-0.459284	
432015.878369	-0.456064	
432015.880371	-0.449449	
432015.882371	-0.445853	
432015.886371	-0.441823	
432015.888371	-0.430844	
432015.890371	-0.425254	
432015.892371	-0.420343	
432015.894371	-0.415242	
432015.896371	-0.411932	
432015.900371	-0.408166	
432015.904371	-0.395739	
432015.906371	-0.380877	
432015.908371	-0.374793	
432015.910371	-0.367942	
432015.912372	-0.360682	
432015.916369	-0.354127	
432015.918371	-0.341215	
432015.920371	-0.334029	
432015.924371	-0.326073	
432015.926371	-0.311758	
432015.928371	-0.304755	
432015.930371	-0.298143	
432015.932371	-0.290313	
432015.934371	-0.283804	
432015.938369	-0.277121	
432015.942371	-0.261789	
432015.944372	-0.246735	
432015.946370	-0.240088	
432015.948371	-0.233633	
432015.950371	-0.226287	
432015.954369	-0.219402	
432015.956371	-0.205973	
432015.958370	-0.200268	
432015.962371	-0.193952	
432015.964371	-0.179370	
432015.966371	-0.172291	
432015.968371	-0.166625	
432015.970371	-0.160687	
432015.972372	-0.154189	
432015.974374	-0.149596	
432015.978371	-0.143409	
432015.980371	-0.131207	
432015.982371	-0.124033	
432015.984374	-0.118261	
432015.986377	-0.112919	
432015.988378	-0.106795	
432015.990380	-0.100366	
432015.992379	-0.095475	
432015.994379	-0.090410	
432015.996379	-0.084242	
432016.000380	-0.077844	
432016.002381	-0.065166	
432016.004381	-0.059486	
432016.006381	-0.053838	
432016.008381	-0.048359	
432016.010381	-0.041759	
432016.014379	-0.034736	
432016.016381	-0.024879	
432016.018381	-0.020248	
432016.022381	-0.015041	
432016.024381	-0.002272	
432016.026381	0.003203	
432016.028381	0.008376	
432016.030381	0.014775	
432016.032381	0.019030	
432016.036383	0.023358	
432016.038379	0.033649	
432016.040381	0.038650	
432016.042385	0.044757	
432016.044383	0.050364	
432016.046382	0.055196	
432016.048383	0.060201	
432016.050383	0.065652	
432016.052382	0.070467	
432016.056388	0.075446	
432016.060389	0.085614	
432016.062389	0.097900	
432016.064390	0.103896	
432016.066388	0.109837	
432016.068389	0.114771	
432016.072387	0.119921	
432016.074390	0.131241	
432016.076388	0.136622	
432016.080388	0.142256	
432016.082389	0.154197	
432016.084389	0.159517	
432016.086391	0.164710	
432016.088393	0.171395	
432016.090389	0.177110	
432016.094388	0.181406	
432016.098388	0.192480	
432016.100388	0.206793	
432016.102389	0.212429	
432016.104389	0.218004	
432016.106389	0.224500	
432016.110387	0.230448	
432016.112390	0.242984	
432016.114389	0.249781	
432016.118389	0.256653	
432016.120393	0.269872	
432016.122392	0.276347	
432016.124390	0.282738	
432016.126389	0.290060	
432016.128389	0.296827	
432016.132389	0.301786	
432016.136389	0.313570	
432016.138389	0.326449	
432016.140391	0.331841	
432016.142389	0.336944	
432016.144389	0.342400	
432016.148388	0.347314	
432016.150390	0.356351	
432016.152390	0.361271	
432016.156390	0.366673	
432016.158389	0.376114	
432016.160390	0.380212	
432016.162390	0.383902	
432016.164389	0.387576	
432016.166390	0.390692	
432016.170389	0.392446	
432016.174389	0.398637	
432016.176390	0.404524	
432016.178390	0.406824	
432016.180394	0.408116	
432016.182393	0.410040	
432016.186392	0.410827	
432016.188393	0.411099	
432016.190395	0.411832	
432016.194393	0.412022	
432016.208288	0.411170	
432016.210290	0.409588	
432016.212290	0.408633	
432016.214290	0.409056	
432016.216291	0.410498	
432016.218290	0.409088	
432016.220290	0.407171	
432016.222291	0.405386	
432016.226288	0.402278	
432016.230289	0.396660	
432016.232291	0.389454	
432016.234291	0.386967	
432016.236291	0.384231	
432016.238290	0.381424	
432016.240290	0.379026	
432016.244289	0.374711	
432016.246290	0.365470	
432016.248291	0.362095	
432016.252291	0.357458	
432016.254291	0.347933	
432016.256293	0.343572	
432016.258293	0.339133	
432016.260297	0.334811	
432016.262297	0.329739	
432016.266300	0.323847	
432016.268301	0.314618	
432016.270301	0.309581	
432016.272303	0.306451	
432016.274303	0.300736	
432016.276302	0.295781	
432016.278303	0.290205	
432016.280301	0.285431	
432016.282302	0.280483	
432016.286308	0.274737	
432016.288309	0.263680	
432016.290308	0.258986	
432016.292307	0.254443	
432016.294308	0.249684	
432016.296307	0.244515	
432016.298309	0.239411	
432016.300309	0.234712	
432016.302308	0.229360	
432016.306311	0.223452	
432016.310312	0.213598	
432016.312313	0.205501	
432016.314313	0.200470	
432016.316313	0.196805	
432016.318313	0.192348	
432016.322310	0.187346	
432016.324312	0.177967	
432016.326313	0.173600	
432016.330311	0.169283	
432016.332313	0.162009	
432016.334313	0.158551	
432016.336313	0.153819	
432016.338311	0.150636	
432016.340315	0.147011	
432016.342316	0.142393	
432016.346314	0.139294	
432016.348314	0.131672	
432016.350313	0.129137	
432016.352315	0.125836	
432016.354315	0.123302	
432016.356315	0.119941	
432016.358314	0.117336	
432016.360314	0.114091	
432016.362314	0.110726	
432016.366313	0.107925	
432016.368315	0.103505	
432016.370315	0.101251	
432016.372314	0.098888	
432016.374313	0.096245	
432016.376315	0.093871	
432016.378314	0.092202	
432016.380314	0.088495	
432016.382315	0.086444	
432016.384315	0.084422	
432016.388317	0.081705	
432016.390315	0.078733	
432016.392317	0.076480	
432016.394316	0.074745	
432016.396316	0.072285	
432016.398315	0.070131	
432016.402315	0.068829	
432016.404316	0.064288	
432016.406315	0.062865	
432016.410315	0.060704	
432016.412317	0.058610	
432016.414316	0.056469	
432016.416316	0.055375	
432016.418317	0.054267	
432016.420316	0.052811	
432016.424316	0.050948	
432016.426317	0.048156	
432016.428316	0.046783	
432016.430319	0.046373	
432016.432319	0.044446	
432016.434319	0.043368	
432016.436317	0.041556	
432016.438319	0.040311	
432016.440317	0.039268	
432016.444321	0.036908	
432016.448322	0.034188	
432016.450322	0.032425	
432016.452324	0.031331	
432016.454324	0.029939	
432016.456324	0.029552	
432016.460323	0.028186	
432016.462324	0.024989	
432016.464324	0.024111	
432016.468323	0.023535	
432016.470325	0.022270	
432016.472323	0.021633	
432016.474323	0.020469	
432016.476323	0.020061	
432016.478324	0.019475	
432016.482323	0.017176	
432016.486323	0.015650	
432016.488324	0.015186	
432016.490323	0.014474	
432016.492324	0.013307	
432016.494323	0.012764	
432016.498321	0.011584	
432016.500324	0.009527	
432016.502321	0.008542	
432016.506323	0.007806	
432016.508325	0.006874	
432016.510325	0.006682	
432016.512323	0.005757	
432016.514323	0.004883	
432016.516324	0.004550	
432016.518322	0.003114	
432016.522322	0.002516	
432016.524324	0.002035	
432016.526323	0.002284	
432016.528324	0.001882	
432016.530324	0.000747	
432016.532323	-0.000019	
432016.534324	-0.000342	
432016.538321	-0.001617	
432016.542321	-0.003338	
432016.544324	-0.004012	
432016.546325	-0.004528	
432016.548322	-0.005543	
432016.550324	-0.006123	
432016.552323	-0.006918	
432016.556322	-0.007902	
432016.558324	-0.010268	
432016.560323	-0.010799	
432016.564322	-0.011399	
432016.566323	-0.012002	
432016.568324	-0.012896	
432016.570324	-0.014108	
432016.572323	-0.014253	
432016.574323	-0.014816	
432016.578323	-0.016713	
432016.582322	-0.018367	
432016.584324	-0.018687	
432016.586323	-0.019776	
432016.588324	-0.020749	
432016.590323	-0.021525	
432016.594323	-0.022618	
432016.596323	-0.025513	
432016.598325	-0.026093	
432016.602322	-0.027187	
432016.604323	-0.029044	
432016.606325	-0.030000	
432016.608324	-0.031634	
432016.610324	-0.032167	
432016.612323	-0.033183	
432016.616327	-0.035910	
432016.620328	-0.037564	
432016.622328	-0.038823	
432016.624330	-0.039627	
432016.626330	-0.041267	
432016.628330	-0.042071	
432016.632328	-0.043601	
432016.634329	-0.046347	
432016.636330	-0.047395	
432016.640329	-0.048906	
432016.642329	-0.051108	
432016.644330	-0.052333	
432016.646329	-0.054189	
432016.648330	-0.056033	
432016.650329	-0.056901	
432016.652329	-0.059197	
432016.656329	-0.060772	
432016.658331	-0.063898	
432016.660330	-0.065272	
432016.662329	-0.067165	
432016.664331	-0.069057	
432016.666330	-0.070925	
432016.668330	-0.072675	
432016.670329	-0.075312	
432016.672330	-0.077310	
432016.674331	-0.079111	
