time (s)	det(V)
436869.820457	-0.025831	
436869.822457	-0.026249	
436869.824457	-0.027210	
436869.826457	-0.028496	
436869.828457	-0.029716	
436869.830458	-0.030812	
436869.832460	-0.032508	
436869.834463	-0.033803	
436869.836465	-0.034954	
436869.840464	-0.036229	
436869.842466	-0.038846	
436869.844466	-0.039356	
436869.846465	-0.040067	
436869.848465	-0.042210	
436869.850464	-0.042749	
436869.854463	-0.043957	
436869.856465	-0.046890	
436869.873311	-0.045909	
436869.875313	-0.045024	
436869.877314	-0.049930	
436869.879313	-0.053301	
436869.883311	-0.059178	
436869.885313	-0.060315	
436869.887313	-0.053878	
436869.889313	-0.048453	
436869.891319	-0.055152	
436869.893325	-0.067664	
436869.895325	-0.069185	
436869.897325	-0.063657	
436869.899325	-0.059266	
436869.903323	-0.061648	
436869.905325	-0.068256	
436869.907333	-0.071966	
436869.909335	-0.072862	
436869.911340	-0.067403	
436869.913337	-0.065654	
436869.915337	-0.072018	
436869.917336	-0.079136	
436869.919337	-0.078133	
436869.921337	-0.073922	
436869.925336	-0.076070	
436869.929339	-0.084369	
436869.931338	-0.085684	
436869.933339	-0.086307	
436869.935339	-0.088350	
436869.937338	-0.092469	
436869.941337	-0.095365	
436869.943339	-0.096354	
436869.945339	-0.100975	
436869.949339	-0.105218	
436869.951340	-0.106202	
436869.953339	-0.110208	
436869.955339	-0.112966	
436869.957339	-0.112954	
436869.959339	-0.117122	
436869.963340	-0.118972	
436869.967340	-0.124177	
436869.969341	-0.127572	
436869.971341	-0.130056	
436869.973341	-0.133820	
436869.975341	-0.137327	
436869.979340	-0.136747	
436869.981341	-0.144308	
436869.983341	-0.146071	
436869.987341	-0.147807	
436869.989341	-0.150542	
436869.991340	-0.152358	
436869.993342	-0.155122	
436869.995348	-0.155180	
436869.997353	-0.158353	
436870.001354	-0.159425	
436870.005352	-0.163543	
436870.007353	-0.161848	
436870.009353	-0.163592	
436870.011353	-0.163875	
436870.013353	-0.163703	
436870.017351	-0.163388	
436870.019353	-0.163888	
436870.021353	-0.163682	
436870.025353	-0.162708	
436870.027353	-0.161336	
436870.029353	-0.161023	
436870.031353	-0.160141	
436870.033353	-0.159080	
436870.035353	-0.157344	
436870.039352	-0.157729	
436870.041353	-0.153989	
436870.043353	-0.153687	
436870.045354	-0.151767	
436870.047353	-0.151426	
436870.049353	-0.149823	
436870.051353	-0.146767	
436870.053354	-0.145986	
436870.055353	-0.144251	
436870.059361	-0.144404	
436870.063359	-0.141190	
436870.065362	-0.137723	
436870.067362	-0.136090	
436870.069361	-0.135705	
436870.071361	-0.133067	
436870.075360	-0.131845	
436870.077361	-0.128530	
436870.079361	-0.126346	
436870.083370	-0.124657	
436870.085370	-0.120907	
436870.087373	-0.119422	
436870.089371	-0.118084	
436870.091371	-0.115938	
436870.093372	-0.113161	
436870.095371	-0.112530	
436870.099370	-0.110664	
436870.101369	-0.105244	
436870.103371	-0.103112	
436870.105370	-0.099763	
436870.107371	-0.096449	
436870.109371	-0.095276	
436870.111371	-0.092218	
436870.113370	-0.089668	
436870.115373	-0.086958	
436870.119382	-0.084047	
436870.121383	-0.078164	
436870.123382	-0.073051	
436870.125382	-0.070026	
436870.127383	-0.066388	
436870.129383	-0.062190	
436870.131382	-0.058928	
436870.133381	-0.054443	
436870.135383	-0.050930	
436870.139383	-0.046601	
436870.141383	-0.037241	
436870.143382	-0.032026	
436870.145382	-0.026280	
436870.147383	-0.021785	
436870.149381	-0.016877	
436870.151383	-0.011754	
436870.153383	-0.006443	
436870.155383	-0.001554	
436870.159381	0.004887	
436870.161383	0.016368	
436870.163383	0.021598	
436870.165382	0.026375	
436870.167382	0.032315	
436870.169382	0.037860	
436870.171387	0.043083	
436870.175385	0.048999	
436870.177387	0.059532	
436870.179387	0.064549	
436870.181385	0.069201	
436870.183387	0.074589	
436870.185387	0.080106	
436870.187387	0.084656	
436870.189388	0.089274	
436870.191386	0.094213	
436870.195384	0.098741	
436870.199385	0.107128	
436870.201386	0.115688	
436870.203387	0.120139	
436870.205385	0.122985	
436870.207385	0.127439	
436870.209386	0.130118	
436870.213384	0.133185	
436870.215386	0.137766	
436870.217386	0.140807	
436870.221386	0.143280	
436870.223386	0.148952	
436870.225387	0.150955	
436870.227386	0.151505	
436870.229388	0.154420	
436870.231386	0.155339	
436870.233387	0.156621	
436870.237385	0.157997	
436870.239387	0.160725	
436870.241387	0.162503	
436870.243387	0.162782	
436870.245387	0.164705	
436870.247389	0.164162	
436870.249385	0.165522	
436870.251386	0.165924	
436870.253386	0.165317	
436870.257385	0.165711	
436870.259385	0.166943	
436870.261387	0.166882	
436870.263387	0.166245	
436870.265387	0.166257	
436870.267387	0.166736	
436870.269388	0.166109	
436870.273387	0.165489	
436870.275389	0.164741	
436870.277389	0.164294	
436870.279388	0.163821	
436870.281389	0.164254	
436870.283389	0.164286	
436870.285388	0.163880	
436870.287388	0.163180	
436870.289388	0.161846	
436870.293386	0.161832	
436870.295389	0.159727	
436870.299389	0.159521	
436870.301389	0.157997	
436870.303388	0.157325	
436870.305389	0.156059	
436870.307388	0.155475	
436870.311386	0.154377	
436870.313388	0.151973	
436870.315388	0.149942	
436870.319387	0.149433	
436870.321389	0.147703	
436870.323388	0.146021	
436870.325389	0.144329	
436870.327389	0.143179	
436870.329388	0.141551	
436870.333389	0.139340	
436870.337388	0.135524	
436870.339389	0.133206	
436870.341388	0.131273	
436870.343388	0.128677	
436870.345387	0.127038	
436870.349386	0.125163	
436870.351388	0.119823	
436870.353388	0.117491	
436870.357388	0.114796	
436870.361387	0.108588	
436870.363387	0.106425	
436870.365389	0.103756	
436870.369387	0.101493	
436870.373388	0.095610	
436870.375388	0.091877	
436870.377389	0.089687	
436870.379388	0.087339	
436870.381388	0.085360	
436870.383389	0.083172	
436870.387386	0.081524	
436870.389388	0.076493	
436870.391389	0.074270	
436870.395387	0.072176	
436870.397389	0.068790	
436870.399387	0.066422	
436870.401388	0.064287	
436870.403389	0.062714	
436870.405390	0.061148	
436870.409396	0.060025	
436870.413397	0.055516	
436870.415398	0.053816	
436870.417398	0.053023	
436870.419398	0.051023	
436870.421398	0.049532	
436870.425396	0.048120	
436870.427398	0.044991	
436870.429397	0.043878	
436870.433398	0.042559	
436870.435397	0.041743	
436870.437397	0.040723	
436870.439399	0.039815	
436870.441398	0.039132	
436870.443399	0.037721	
436870.447397	0.036523	
436870.451397	0.034554	
436870.453399	0.033420	
436870.455399	0.032261	
436870.457397	0.031472	
436870.459400	0.030947	
436870.463396	0.030152	
436870.465399	0.027291	
436870.467398	0.027060	
436870.471398	0.026334	
436870.473399	0.026336	
436870.475406	0.025099	
436870.477407	0.024244	
436870.479406	0.023958	
436870.481406	0.022984	
436870.483407	0.021582	
436870.487407	0.021137	
436870.489409	0.020773	
436870.491409	0.020936	
436870.493409	0.019521	
436870.495408	0.019466	
436870.497407	0.018674	
436870.499408	0.018194	
436870.503406	0.017539	
436870.507406	0.015632	
436870.509409	0.014775	
436870.513406	0.014107	
436870.515409	0.013428	
436870.517409	0.013124	
436870.521406	0.012561	
436870.523409	0.010965	
436870.525409	0.010285	
436870.529407	0.010114	
436870.531408	0.009539	
436870.533408	0.009222	
436870.535409	0.008861	
436870.537407	0.008171	
436870.541407	0.008013	
436870.545406	0.006434	
436870.547408	0.006810	
436870.549408	0.006382	
436870.551409	0.006951	
436870.553408	0.005790	
436870.555407	0.005455	
436870.557409	0.005882	
436870.559408	0.003938	
436870.563413	0.004013	
436870.567413	0.003535	
436870.569412	0.004133	
436870.571413	0.003679	
436870.573411	0.003623	
436870.575413	0.003767	
436870.579412	0.003320	
436870.581415	0.002176	
436870.583415	0.002461	
436870.587414	0.002594	
436870.589415	0.003223	
436870.591414	0.003305	
436870.593416	0.003088	
436870.595414	0.003207	
436870.597415	0.003179	
436870.599414	0.001935	
436870.603414	0.002501	
436870.605415	0.002271	
436870.607415	0.003506	
436870.609414	0.002876	
436870.611415	0.002849	
436870.613413	0.002860	
436870.615414	0.002735	
436870.619413	0.002011	
436870.621414	0.001430	
436870.623414	0.001820	
436870.625415	0.001636	
436870.627427	0.002463	
436870.629427	0.002427	
436870.631427	0.002259	
436870.633426	0.001982	
436870.635426	0.002138	
436870.639424	0.001809	
436870.643424	0.001294	
436870.645426	0.001443	
436870.647425	0.001869	
436870.649427	0.001467	
436870.651426	0.001304	
436870.653427	0.001677	
436870.657424	0.001172	
436870.659426	0.000079	
436870.661427	-0.000079	
436870.665426	0.000116	
436870.667427	0.000304	
436870.669428	0.000142	
436870.671426	-0.000162	
436870.673426	0.000053	
436870.675426	-0.000287	
436870.677425	-0.001480	
436870.683426	-0.001841	
436870.685427	-0.000815	
436870.687426	-0.001107	
436870.689426	-0.001306	
436870.691426	-0.001414	
436870.695424	-0.001495	
436870.697426	-0.002103	
436870.699425	-0.002296	
436870.703425	-0.002301	
436870.705427	-0.001852	
436870.707427	-0.001265	
436870.709426	-0.002020	
436870.711427	-0.002123	
436870.713425	-0.001996	
436870.715425	-0.002970	
436870.719426	-0.002583	
436870.721427	-0.002784	
436870.723427	-0.001893	
436870.725427	-0.002218	
436870.727425	-0.002065	
436870.729427	-0.002355	
436870.731427	-0.002178	
436870.733425	-0.002774	
436870.735427	-0.002981	
436870.737427	-0.003224	
436870.741425	-0.003298	
436870.743427	-0.002780	
436870.747424	-0.002221	
436870.749426	-0.002437	
436870.751427	-0.001839	
436870.755426	-0.002061	
436870.757427	-0.002786	
436870.759426	-0.003516	
436870.763426	-0.003384	
436870.765424	-0.002936	
436870.767425	-0.002724	
436870.769427	-0.003120	
436870.771427	-0.003448	
436870.775424	-0.002990	
436870.779424	-0.004328	
436870.781430	-0.004259	
436870.783430	-0.004172	
436870.785429	-0.004071	
436870.787431	-0.004617	
436870.789431	-0.004614	
436870.791430	-0.004754	
436870.793430	-0.006395	
436870.795436	-0.006379	
436870.799433	-0.006533	
436870.801433	-0.007120	
436870.803432	-0.006629	
436870.805433	-0.007415	
436870.807432	-0.006910	
436870.809432	-0.007894	
436870.811434	-0.007944	
436870.813431	-0.008408	
436870.815432	-0.009861	
436870.819431	-0.009631	
436870.821432	-0.010472	
436870.823433	-0.009967	
436870.825433	-0.010621	
436870.827432	-0.011324	
436870.829432	-0.011559	
436870.831432	-0.011967	
436870.835430	-0.013038	
436870.837432	-0.014059	
436870.839433	-0.014504	
436870.841433	-0.014629	
436870.843431	-0.014699	
436870.845433	-0.014896	
436870.847431	-0.015248	
436870.849433	-0.016151	
436870.851433	-0.015949	
436870.855431	-0.017876	
436870.857433	-0.017687	
436870.859432	-0.018743	
436870.861433	-0.019126	
436870.863432	-0.018859	
436870.865433	-0.019730	
436870.867432	-0.019966	
436870.869431	-0.020371	
436870.871433	-0.020975	
436870.875430	-0.021625	
436870.879431	-0.023280	
436870.881433	-0.024000	
436870.883433	-0.024587	
436870.885433	-0.025045	
436870.887432	-0.026143	
436870.889433	-0.026767	
436870.893431	-0.027502	
436870.895433	-0.030024	
436870.897432	-0.030892	
436870.901432	-0.031660	
436870.903432	-0.032685	
436870.907430	-0.034075	
436870.909432	-0.035322	
436870.911432	-0.036429	
436870.915433	-0.038178	
436870.917433	-0.040782	
436870.919433	-0.041826	
436870.921431	-0.042835	
436870.923433	-0.044054	
436870.925431	-0.045634	
436870.927432	-0.047621	
436870.929433	-0.048894	
436870.931431	-0.051041	
436870.935431	-0.053522	
436870.939433	-0.056792	
436870.941432	-0.059997	
436870.943432	-0.062551	
436870.945433	-0.064683	
436870.947433	-0.066569	
436870.951431	-0.069098	
436870.953433	-0.074187	
436870.955433	-0.076708	
436870.959432	-0.078504	
436870.961433	-0.083425	
436870.963433	-0.085785	
436870.965433	-0.088796	
436870.967432	-0.091167	
436870.969433	-0.094044	
436870.971431	-0.097864	
436870.975441	-0.100141	
436870.977443	-0.106434	
436870.979443	-0.108370	
436870.981449	-0.111396	
436870.983449	-0.114727	
436870.985448	-0.117651	
436870.987449	-0.120721	
436870.989448	-0.124592	
436870.991448	-0.127817	
436870.993448	-0.131474	
436870.997448	-0.134481	
436870.999448	-0.140685	
436871.001447	-0.143326	
436871.003449	-0.146954	
436871.005448	-0.150478	
436871.007449	-0.153162	
436871.011446	-0.157219	
436871.013449	-0.164631	
436871.015448	-0.168595	
436871.019448	-0.171953	
436871.021449	-0.178611	
436871.023449	-0.182077	
436871.025448	-0.185891	
436871.027448	-0.189560	
436871.031446	-0.193135	
436871.035446	-0.201452	
436871.037448	-0.208025	
436871.039449	-0.211256	
436871.041448	-0.214327	
436871.043448	-0.218445	
436871.045449	-0.221972	
436871.049446	-0.225101	
436871.051448	-0.233428	
436871.053447	-0.237097	
436871.057447	-0.241350	
436871.059449	-0.248258	
436871.061449	-0.252098	
436871.063447	-0.256033	
436871.065449	-0.259737	
436871.067448	-0.262915	
436871.069451	-0.267171	
436871.073447	-0.270319	
436871.075447	-0.276805	
436871.077450	-0.279821	
436871.079454	-0.283322	
436871.081454	-0.287247	
436871.083454	-0.290962	
436871.085457	-0.293824	
436871.089453	-0.298223	
436871.091455	-0.304822	
436871.093455	-0.307720	
436871.095454	-0.309976	
436871.097456	-0.311294	
436871.099455	-0.313641	
436871.101455	-0.315227	
436871.103454	-0.317342	
436871.105455	-0.319069	
436871.109453	-0.319800	
436871.113452	-0.323249	
436871.115455	-0.324196	
436871.117455	-0.323922	
436871.119455	-0.323645	
436871.121454	-0.323280	
436871.123454	-0.322538	
436871.127452	-0.321619	
436871.129455	-0.319545	
436871.131453	-0.317582	
436871.135454	-0.315673	
436871.137455	-0.310146	
436871.139455	-0.307012	
436871.141454	-0.303777	
436871.143454	-0.301361	
436871.145454	-0.298100	
436871.149454	-0.295109	
436871.153454	-0.287265	
436871.155454	-0.279318	
436871.157455	-0.274382	
436871.159453	-0.270257	
436871.161454	-0.265149	
436871.165453	-0.259708	
436871.167455	-0.250021	
436871.169453	-0.243981	
436871.173454	-0.238023	
436871.175455	-0.225324	
436871.177454	-0.219965	
436871.179461	-0.214012	
436871.181463	-0.207487	
436871.183463	-0.201077	
436871.187460	-0.195019	
436871.191461	-0.181160	
436871.193463	-0.165833	
436871.195463	-0.158442	
436871.197461	-0.151342	
436871.199462	-0.144147	
436871.203460	-0.136785	
436871.205462	-0.124477	
436871.207462	-0.117167	
436871.211462	-0.110605	
436871.213463	-0.096148	
436871.215463	-0.090237	
436871.217462	-0.083894	
436871.219462	-0.077314	
436871.221463	-0.071223	
436871.223461	-0.065686	
436871.227463	-0.059193	
436871.229462	-0.047147	
436871.231463	-0.040204	
436871.233463	-0.033982	
436871.235463	-0.027451	
436871.237463	-0.021533	
436871.239464	-0.015635	
436871.241463	-0.009950	
436871.243461	-0.004884	
436871.247461	0.001579	
436871.249463	0.015061	
436871.251463	0.021026	
436871.253463	0.026526	
436871.255462	0.031817	
436871.257462	0.038365	
436871.259463	0.044064	
436871.263460	0.049290	
436871.265462	0.059661	
436871.267461	0.065614	
436871.269463	0.071707	
436871.271462	0.077789	
436871.273463	0.083851	
436871.275463	0.089414	
436871.277466	0.094413	
436871.279465	0.100999	
436871.283463	0.106534	
436871.287462	0.117926	
436871.289464	0.130369	
436871.291463	0.137408	
436871.293464	0.142960	
436871.295465	0.149075	
436871.297464	0.155771	
436871.301462	0.161876	
436871.303465	0.173792	
436871.305464	0.180078	
436871.309465	0.186865	
436871.311464	0.199337	
436871.313465	0.205531	
436871.315465	0.210845	
436871.317465	0.217207	
436871.319464	0.222811	
436871.321465	0.227573	
436871.325465	0.233479	
436871.327465	0.244624	
436871.329465	0.250484	
436871.331475	0.255512	
436871.333481	0.260926	
436871.335477	0.265764	
436871.337479	0.270376	
436871.339480	0.273870	
436871.341486	0.277443	
436871.345485	0.281062	
436871.347485	0.288800	
436871.349485	0.292013	
436871.351485	0.294911	
436871.353485	0.297041	
436871.355485	0.298879	
436871.357485	0.301599	
436871.359485	0.302270	
436871.361488	0.302530	
436871.365486	0.303479	
436871.367487	0.304606	
436871.369488	0.305197	
436871.371488	0.304750	
436871.373491	0.304435	
436871.375491	0.303360	
436871.377492	0.302522	
436871.381489	0.301233	
436871.383491	0.297613	
436871.385491	0.296292	
436871.387491	0.294401	
436871.389491	0.292938	
436871.391490	0.291238	
436871.393491	0.288611	
436871.395491	0.286042	
436871.397490	0.283902	
436871.401490	0.281243	
436871.405490	0.275554	
436871.407491	0.270838	
436871.409490	0.268185	
436871.411491	0.265508	
436871.413491	0.262906	
436871.415491	0.259746	
436871.419490	0.257114	
436871.421491	0.250644	
436871.423491	0.248199	
436871.427491	0.245463	
436871.429491	0.240996	
436871.431491	0.238306	
436871.433491	0.235348	
436871.435491	0.233437	
436871.437492	0.230420	
436871.441492	0.226943	
436871.445491	0.221545	
436871.447491	0.217597	
436871.451489	0.212452	
436871.453491	0.209673	
436871.457489	0.206863	
436871.459490	0.200896	
436871.461493	0.198143	
436871.465491	0.195529	
436871.467491	0.190400	
436871.469490	0.187661	
436871.471491	0.184201	
436871.473491	0.181689	
436871.477489	0.178558	
436871.479490	0.171122	
436871.483492	0.168274	
436871.485491	0.162257	
436871.487491	0.158792	
436871.489491	0.155209	
436871.491491	0.152415	
436871.495489	0.148348	
436871.497491	0.141008	
436871.499491	0.137144	
436871.503490	0.133897	
436871.505490	0.127996	
436871.507490	0.125088	
436871.509491	0.121153	
436871.511491	0.118079	
436871.513490	0.114932	
436871.517491	0.110910	
436871.519491	0.104406	
436871.521492	0.101558	
436871.523494	0.099140	
436871.525491	0.096259	
436871.527491	0.093062	
436871.529491	0.090658	
436871.531490	0.088147	
436871.533491	0.085032	
436871.537494	0.081908	
436871.539493	0.076882	
436871.541496	0.075032	
436871.543495	0.073225	
436871.545497	0.071084	
436871.547499	0.069134	
436871.549497	0.066781	
436871.551497	0.065639	
436871.553496	0.063463	
