time (s)	det(V)
433189.342343	-0.360064	
433189.344343	-0.361404	
433189.346343	-0.362928	
433189.348345	-0.364958	
433189.350343	-0.365030	
433189.352343	-0.366817	
433189.354343	-0.367926	
433189.358341	-0.367557	
433189.360343	-0.367525	
433189.362343	-0.366500	
433189.364345	-0.366472	
433189.366347	-0.365102	
433189.368346	-0.364354	
433189.370348	-0.363113	
433189.374344	-0.361735	
433189.376347	-0.359432	
433189.378347	-0.357195	
433189.380346	-0.354675	
433189.382347	-0.352006	
433189.384347	-0.350250	
433189.386345	-0.348190	
433189.388347	-0.344415	
433189.390346	-0.339684	
433189.394344	-0.337933	
433189.398344	-0.334180	
433189.400347	-0.323146	
433189.402346	-0.320405	
433189.404347	-0.318318	
433189.406346	-0.313896	
433189.408347	-0.308666	
433189.412344	-0.303866	
433189.414346	-0.297590	
433189.416347	-0.291651	
433189.420347	-0.286234	
433189.422347	-0.276936	
433189.424347	-0.271678	
433189.426345	-0.265563	
433189.428347	-0.259283	
433189.430347	-0.254762	
433189.434347	-0.250557	
433189.438345	-0.238562	
433189.440346	-0.224795	
433189.442348	-0.218126	
433189.444348	-0.212059	
433189.446347	-0.205798	
433189.450344	-0.199218	
433189.452347	-0.184161	
433189.454345	-0.177417	
433189.458347	-0.170000	
433189.460346	-0.153596	
433189.462346	-0.145337	
433189.464350	-0.137965	
433189.466347	-0.130132	
433189.468348	-0.122476	
433189.470349	-0.115290	
433189.474349	-0.106650	
433189.476349	-0.091174	
433189.478349	-0.082481	
433189.480348	-0.074231	
433189.482348	-0.066229	
433189.484348	-0.058546	
433189.486348	-0.050907	
433189.490347	-0.043428	
433189.494347	-0.028038	
433189.496350	-0.012211	
433189.498348	-0.004183	
433189.500348	0.004257	
433189.502349	0.011183	
433189.504348	0.019356	
433189.508347	0.026503	
433189.510347	0.039537	
433189.512349	0.046860	
433189.516348	0.053726	
433189.518349	0.068767	
433189.520350	0.075527	
433189.522349	0.083107	
433189.524349	0.089875	
433189.526348	0.096462	
433189.530362	0.102544	
433189.534359	0.117050	
433189.536361	0.131588	
433189.540358	0.145818	
433189.542361	0.153532	
433189.546359	0.161297	
433189.548360	0.174696	
433189.550362	0.183054	
433189.554359	0.190501	
433189.556360	0.207107	
433189.558361	0.214218	
433189.560361	0.222095	
433189.562361	0.230871	
433189.564360	0.238319	
433189.568360	0.246090	
433189.572360	0.261925	
433189.574363	0.279633	
433189.576364	0.287462	
433189.578363	0.294924	
433189.580363	0.303073	
433189.584361	0.311579	
433189.586364	0.325742	
433189.588363	0.332479	
433189.592362	0.340285	
433189.594363	0.354896	
433189.596364	0.361513	
433189.598363	0.367096	
433189.600363	0.373264	
433189.604361	0.378571	
433189.606361	0.388408	
433189.610363	0.392351	
433189.612364	0.400859	
433189.614363	0.403989	
433189.616363	0.406916	
433189.618362	0.408759	
433189.622362	0.410055	
433189.624362	0.411954	
433189.626364	0.412335	
433189.630362	0.412653	
433189.632362	0.413288	
433189.634362	0.412992	
433189.636364	0.412435	
433189.638363	0.411615	
433189.640362	0.410635	
433189.644365	0.408595	
433189.648365	0.405129	
433189.650365	0.401525	
433189.662292	0.383072	
433189.664293	0.376141	
433189.668293	0.374394	
433189.670294	0.370168	
433189.672294	0.365582	
433189.674293	0.360713	
433189.676294	0.356022	
433189.680293	0.349938	
433189.684293	0.337592	
433189.686294	0.329818	
433189.688294	0.325701	
433189.690294	0.320072	
433189.692293	0.315786	
433189.694295	0.313091	
433189.698292	0.306283	
433189.700294	0.293669	
433189.702295	0.288675	
433189.706293	0.281221	
433189.708294	0.273556	
433189.710294	0.269292	
433189.712293	0.263469	
433189.714294	0.258821	
433189.716294	0.252818	
433189.720294	0.247525	
433189.724293	0.235272	
433189.726294	0.225876	
433189.728294	0.221088	
433189.730294	0.215093	
433189.732294	0.210313	
433189.736294	0.205450	
433189.738294	0.194041	
433189.740293	0.189010	
433189.744293	0.183004	
433189.746295	0.174002	
433189.748294	0.168965	
433189.750294	0.163865	
433189.752294	0.158847	
433189.754294	0.153513	
433189.758300	0.148292	
433189.760299	0.138798	
433189.762300	0.133770	
433189.764299	0.129927	
433189.766300	0.125713	
433189.768300	0.121824	
433189.770300	0.117597	
433189.772300	0.113750	
433189.774300	0.109591	
433189.778306	0.104841	
433189.782306	0.097441	
433189.784306	0.091189	
433189.786306	0.087868	
433189.788306	0.084784	
433189.790306	0.082218	
433189.794304	0.078623	
433189.796306	0.072240	
433189.798306	0.069623	
433189.802305	0.067451	
433189.804306	0.063367	
433189.806307	0.061468	
433189.808306	0.058918	
433189.810306	0.057107	
433189.812306	0.055342	
433189.816304	0.052045	
433189.820304	0.049624	
433189.822307	0.047003	
433189.824311	0.045171	
433189.828312	0.042255	
433189.832312	0.040977	
433189.834315	0.037841	
433189.836314	0.036585	
433189.840313	0.035307	
433189.842315	0.033866	
433189.844313	0.033030	
433189.846314	0.031860	
433189.848314	0.031053	
433189.850315	0.030444	
433189.854318	0.028002	
433189.858317	0.026832	
433189.860318	0.025501	
433189.862318	0.024933	
433189.864319	0.023232	
433189.866318	0.023173	
433189.870316	0.022342	
433189.872317	0.019945	
433189.874318	0.018935	
433189.878317	0.017922	
433189.880317	0.017637	
433189.882318	0.017287	
433189.884318	0.016281	
433189.886318	0.015542	
433189.888318	0.014806	
433189.892317	0.013979	
433189.896318	0.012396	
433189.898318	0.011772	
433189.900318	0.011208	
433189.902318	0.010445	
433189.904318	0.009747	
433189.908316	0.009850	
433189.910316	0.007694	
433189.912317	0.007420	
433189.916317	0.006563	
433189.918318	0.006749	
433189.920316	0.006106	
433189.922318	0.005648	
433189.924316	0.005844	
433189.926317	0.004800	
433189.930318	0.004253	
433189.934319	0.003204	
433189.936320	0.004000	
433189.938320	0.003743	
433189.940319	0.003586	
433189.942319	0.003196	
433189.946317	0.002984	
433189.948320	0.001580	
433189.950320	0.002242	
433189.954319	0.001612	
433189.956320	0.002993	
433189.958318	0.002102	
433189.960319	0.001687	
433189.962321	0.002401	
433189.964320	0.001730	
433189.966321	0.001189	
433189.970318	0.001114	
433189.972319	0.001457	
433189.974320	0.001539	
433189.976319	0.002054	
433189.978320	0.002015	
433189.980320	0.001819	
433189.982320	0.002046	
433189.984320	0.001651	
433189.986319	0.001081	
433189.990324	0.000751	
433189.992326	0.000968	
433189.994326	0.001568	
433189.996326	0.001949	
433189.998325	0.001670	
433190.000325	0.001658	
433190.002325	0.001487	
433190.006324	0.000847	
433190.008326	0.000606	
433190.010325	0.000455	
433190.012326	0.000188	
433190.014325	0.000705	
433190.016325	0.001270	
433190.018328	0.001041	
433190.020327	0.000327	
433190.022328	0.001060	
433190.024327	0.000708	
433190.028336	-0.000619	
433190.030336	-0.000784	
433190.032336	-0.000705	
433190.034337	0.000054	
433190.036336	0.000045	
433190.038336	-0.000158	
433190.040336	-0.000217	
433190.042337	-0.000490	
433190.044335	-0.000484	
433190.046335	-0.001327	
433190.050336	-0.001697	
433190.052336	-0.001658	
433190.054335	-0.001287	
433190.056336	-0.000690	
433190.058334	-0.001339	
433190.060336	-0.001287	
433190.062334	-0.001067	
433190.064336	-0.002169	
433190.066335	-0.002379	
433190.068336	-0.002492	
433190.072334	-0.002716	
433190.074335	-0.002413	
433190.076335	-0.001669	
433190.078336	-0.001777	
433190.080336	-0.001888	
433190.082336	-0.002050	
433190.086333	-0.001687	
433190.088335	-0.002930	
433190.090335	-0.002344	
433190.094335	-0.003162	
433190.096336	-0.001626	
433190.098334	-0.002145	
433190.100335	-0.001910	
433190.102336	-0.001902	
433190.104335	-0.001908	
433190.108335	-0.002396	
433190.112340	-0.003006	
433190.114337	-0.002297	
433190.116337	-0.001940	
433190.118338	-0.002176	
433190.120337	-0.002205	
433190.124335	-0.002207	
433190.126336	-0.003411	
433190.128336	-0.003151	
433190.132336	-0.003046	
433190.134338	-0.002238	
433190.136337	-0.002667	
433190.138338	-0.003288	
433190.140337	-0.002829	
433190.142337	-0.003364	
433190.144341	-0.004463	
433190.148341	-0.004241	
433190.150341	-0.004625	
433190.152342	-0.004501	
433190.154342	-0.004900	
433190.156343	-0.004523	
433190.158340	-0.005224	
433190.160341	-0.005443	
433190.162342	-0.005812	
433190.164342	-0.006978	
433190.168341	-0.007337	
433190.170342	-0.007924	
433190.172342	-0.007848	
433190.174342	-0.007928	
433190.176341	-0.008882	
433190.178342	-0.009133	
433190.180342	-0.009407	
433190.182341	-0.010621	
433190.184342	-0.011628	
433190.188342	-0.012035	
433190.190344	-0.012714	
433190.192344	-0.013061	
433190.194344	-0.013192	
433190.196344	-0.013409	
433190.198343	-0.014710	
433190.200344	-0.014708	
433190.204342	-0.016066	
433190.208341	-0.017534	
433190.210344	-0.018286	
433190.212350	-0.018716	
433190.214351	-0.019436	
433190.216349	-0.020401	
433190.218350	-0.020932	
433190.222347	-0.021877	
433190.224349	-0.023839	
433190.226350	-0.024831	
433190.230349	-0.025471	
433190.232349	-0.026713	
433190.234350	-0.027088	
433190.236349	-0.028490	
433190.238350	-0.029189	
433190.240349	-0.029830	
433190.242351	-0.031996	
433190.246351	-0.032975	
433190.248352	-0.034683	
433190.250352	-0.034991	
433190.252352	-0.036120	
433190.254352	-0.037586	
433190.256351	-0.038522	
433190.258351	-0.039893	
433190.260352	-0.041875	
433190.262351	-0.043601	
433190.264351	-0.045406	
433190.268352	-0.046440	
433190.270352	-0.049972	
433190.272351	-0.051332	
433190.274352	-0.053022	
433190.276351	-0.055508	
433190.278351	-0.057120	
433190.282350	-0.059605	
433190.284351	-0.065165	
433190.286351	-0.067804	
433190.290351	-0.070507	
433190.292352	-0.075717	
433190.294351	-0.078263	
433190.296351	-0.081291	
433190.298350	-0.084613	
433190.300351	-0.087932	
433190.304350	-0.092167	
433190.308353	-0.098804	
433190.310351	-0.106542	
433190.312354	-0.109975	
433190.316349	-0.118511	
433190.320349	-0.123220	
433190.322351	-0.133530	
433190.324351	-0.138161	
433190.328351	-0.143655	
433190.330352	-0.153308	
433190.332352	-0.158186	
433190.334352	-0.163147	
433190.336352	-0.168295	
433190.338351	-0.173967	
433190.342352	-0.179627	
433190.346352	-0.191115	
433190.348354	-0.202031	
433190.350353	-0.207764	
433190.352353	-0.214181	
433190.354354	-0.220441	
433190.358352	-0.225959	
433190.360352	-0.239182	
433190.362352	-0.245471	
433190.366353	-0.252041	
433190.368352	-0.264531	
433190.370352	-0.271794	
433190.372353	-0.278763	
433190.374354	-0.285711	
433190.376354	-0.293315	
433190.378355	-0.301120	
433190.382356	-0.308482	
433190.384357	-0.322646	
433190.386356	-0.329669	
433190.388355	-0.337181	
433190.390355	-0.343913	
433190.392355	-0.351815	
433190.394356	-0.358884	
433190.396356	-0.366777	
433190.398356	-0.375078	
433190.402354	-0.382682	
433190.404356	-0.398064	
433190.406356	-0.404520	
433190.408356	-0.410566	
433190.410356	-0.415316	
433190.412359	-0.421142	
433190.414356	-0.428112	
433190.418355	-0.435860	
433190.420358	-0.450142	
433190.422357	-0.456586	
433190.424357	-0.463335	
433190.426357	-0.469705	
433190.428358	-0.475668	
433190.430357	-0.481676	
433190.432358	-0.486915	
433190.434357	-0.491693	
433190.438355	-0.496920	
433190.440356	-0.505404	
433190.444358	-0.509257	
433190.446358	-0.513841	
433190.448357	-0.516140	
433190.450358	-0.517676	
433190.452358	-0.518805	
433190.456356	-0.519675	
433190.458356	-0.520012	
433190.460358	-0.519251	
433190.464357	-0.517369	
433190.466357	-0.511626	
433190.468356	-0.508448	
433190.470357	-0.505232	
433190.472356	-0.500310	
433190.474357	-0.496071	
433190.478367	-0.492140	
433190.482366	-0.480664	
433190.484368	-0.466872	
433190.486367	-0.459958	
433190.488368	-0.452523	
433190.490367	-0.444089	
433190.494366	-0.436713	
433190.496367	-0.422114	
433190.498368	-0.415008	
433190.502367	-0.409615	
433190.504368	-0.394471	
433190.506368	-0.385100	
433190.508368	-0.377030	
433190.510368	-0.368064	
433190.512368	-0.359553	
433190.514374	-0.352056	
433190.518372	-0.342934	
433190.520372	-0.325143	
433190.522372	-0.315934	
433190.524372	-0.307842	
433190.526372	-0.299687	
433190.528373	-0.290278	
433190.530371	-0.280695	
433190.534369	-0.273062	
433190.536371	-0.259178	
433190.538370	-0.248538	
433190.542371	-0.238146	
433190.544372	-0.226388	
433190.546370	-0.218599	
433190.548373	-0.208745	
433190.550372	-0.199615	
433190.552371	-0.194938	
433190.554373	-0.191016	
433190.556379	-0.182045	
433190.560376	-0.173062	
433190.562375	-0.160885	
433190.564374	-0.154341	
433190.566376	-0.145444	
433190.568376	-0.138111	
433190.570376	-0.133005	
433190.574373	-0.127175	
433190.576376	-0.114097	
433190.578376	-0.106666	
433190.582375	-0.099148	
433190.584376	-0.083719	
433190.586376	-0.077380	
433190.588376	-0.070275	
433190.590374	-0.060736	
433190.592374	-0.053555	
433190.594377	-0.048452	
433190.598375	-0.042838	
433190.600376	-0.025642	
433190.602376	-0.018065	
433190.604375	-0.012582	
433190.606375	-0.005668	
433190.608377	0.002524	
433190.610375	0.011475	
433190.612374	0.019062	
433190.614378	0.022898	
433190.618374	0.029459	
433190.620374	0.044382	
433190.622375	0.051596	
433190.624377	0.057861	
433190.626376	0.063939	
433190.628376	0.071103	
433190.630376	0.078568	
433190.634373	0.085193	
433190.638374	0.098589	
433190.640375	0.113236	
433190.642376	0.120557	
433190.644376	0.127812	
433190.646375	0.134497	
433190.648375	0.141249	
433190.650376	0.148752	
433190.652375	0.154676	
433190.656384	0.161536	
433190.660385	0.176002	
433190.662385	0.190693	
433190.664385	0.197091	
433190.666386	0.203620	
433190.668386	0.210503	
433190.672383	0.216637	
433190.674384	0.230386	
433190.676386	0.236745	
433190.680386	0.244025	
433190.682385	0.260150	
433190.684391	0.267568	
433190.686393	0.274434	
433190.688390	0.281686	
433190.692388	0.290088	
433190.696388	0.304130	
433190.698390	0.319220	
433190.700390	0.328086	
433190.702390	0.335451	
433190.704390	0.341921	
433190.706390	0.349864	
433190.710388	0.356748	
433190.712391	0.370113	
433190.714391	0.376145	
433190.718392	0.382641	
433190.720392	0.395242	
433190.722392	0.400769	
433190.724390	0.405383	
433190.726392	0.409517	
433190.728393	0.412579	
433190.732392	0.414906	
433190.736391	0.422422	
433190.738391	0.428867	
433190.742390	0.434956	
433190.744392	0.437904	
433190.748390	0.439562	
433190.750392	0.441080	
433190.752392	0.441990	
433190.756392	0.442405	
433190.758392	0.441848	
433190.760392	0.441254	
433190.762392	0.440648	
433190.764392	0.439050	
433190.776350	0.427373	
433190.778352	0.419669	
433190.782352	0.422703	
433190.784352	0.415591	
433190.786353	0.417738	
433190.788354	0.411579	
433190.790352	0.404602	
433190.792352	0.403211	
433190.796360	0.398226	
433190.800362	0.387950	
433190.802364	0.380273	
433190.804365	0.378076	
433190.806365	0.375048	
433190.808364	0.369815	
433190.812362	0.364920	
433190.814364	0.352832	
433190.816364	0.348204	
433190.820364	0.344257	
433190.822365	0.335867	
433190.824367	0.332829	
433190.826364	0.328492	
433190.828364	0.324594	
433190.830364	0.320172	
433190.834364	0.313951	
433190.838364	0.305136	
433190.840366	0.297119	
433190.842364	0.292817	
433190.844365	0.288729	
433190.846364	0.284792	
433190.850363	0.279529	
433190.852364	0.269277	
433190.854363	0.264223	
433190.858364	0.259089	
433190.862362	0.243951	
433190.864364	0.238777	
433190.866365	0.233635	
433190.870362	0.227919	
433190.874362	0.216486	
433190.876364	0.206115	
433190.878364	0.200484	
433190.882362	0.189830	
433190.884367	0.184634	
433190.888364	0.178909	
433190.890367	0.168304	
433190.892366	0.162145	
433190.896366	0.156661	
433190.898365	0.147397	
433190.900367	0.142754	
433190.902364	0.137722	
433190.904367	0.132709	
433190.906367	0.129135	
433190.910366	0.123848	
433190.912367	0.114975	
433190.914367	0.111060	
433190.916368	0.107917	
433190.918367	0.103750	
433190.920367	0.099584	
433190.922366	0.095811	
433190.924367	0.092847	
433190.926367	0.089378	
433190.930366	0.085984	
433190.934368	0.079988	
433190.936370	0.075497	
433190.938368	0.072987	
433190.940367	0.070775	
433190.942368	0.068480	
433190.946367	0.066627	
433190.948367	0.060776	
433190.950369	0.059771	
433190.954368	0.058322	
433190.956368	0.055801	
433190.958369	0.054260	
433190.960368	0.052482	
433190.962369	0.051585	
433190.964368	0.049818	
433190.968374	0.047741	
433190.972375	0.045478	
433190.974375	0.044297	
433190.976375	0.043203	
433190.978374	0.042184	
433190.980374	0.041291	
433190.984371	0.040548	
433190.986375	0.038081	
433190.988374	0.037068	
433190.992374	0.036875	
433190.994375	0.035694	
433190.996374	0.034849	
433190.998374	0.033339	
433191.000375	0.033221	
433191.002374	0.031472	
433191.006373	0.030135	
433191.010374	0.028419	
433191.012374	0.027440	
433191.014374	0.026026	
433191.016373	0.025273	
433191.018373	0.024598	
433191.022373	0.023390	
433191.024374	0.020844	
433191.026373	0.019561	
433191.030374	0.019207	
433191.032373	0.017676	
433191.034374	0.017415	
433191.036375	0.016581	
433191.038372	0.015867	
433191.040372	0.014946	
433191.044373	0.012665	
433191.048373	0.012298	
433191.050374	0.011192	
433191.052375	0.010888	
433191.054374	0.010111	
433191.056373	0.010211	
433191.060372	0.009174	
433191.062374	0.007399	
433191.064374	0.006475	
433191.068378	0.006269	
433191.070374	0.005641	
433191.072372	0.005405	
433191.074374	0.005237	
433191.076374	0.004279	
433191.078373	0.004225	
433191.080378	0.002935	
433191.084374	0.002935	
433191.086375	0.002458	
433191.088376	0.003026	
433191.090376	0.003155	
433191.092376	0.002388	
433191.094376	0.002408	
433191.096376	0.002766	
433191.100374	0.001304	
433191.102376	0.000678	
433191.104374	0.000493	
433191.106375	0.000889	
433191.108381	0.001310	
433191.110389	0.001321	
433191.112390	0.001445	
433191.114390	0.000414	
433191.116390	0.000545	
433191.120388	0.000544	
433191.122388	-0.001352	
433191.126390	-0.001446	
433191.128390	-0.001435	
