time (s)	det(V)
435813.472214	0.019040	
435813.474214	0.030690	
435813.476216	0.036919	
435813.478214	0.042831	
435813.480214	0.048734	
435813.482215	0.054230	
435813.484216	0.060677	
435813.486215	0.065711	
435813.488213	0.071054	
435813.492213	0.077068	
435813.494215	0.088260	
435813.496215	0.094861	
435813.498214	0.100169	
435813.500214	0.105555	
435813.502216	0.110956	
435813.504214	0.115965	
435813.506215	0.120393	
435813.508215	0.125002	
435813.510213	0.129458	
435813.514215	0.134172	
435813.516214	0.142705	
435813.518214	0.146995	
435813.520215	0.150491	
435813.522215	0.153893	
435813.524215	0.157483	
435813.528212	0.160436	
435813.530214	0.165400	
435813.532215	0.167704	
435813.536215	0.170056	
435813.538214	0.174457	
435813.540214	0.176163	
435813.542214	0.177358	
435813.544214	0.178171	
435813.546214	0.179307	
435813.550214	0.178815	
435813.554213	0.179638	
435813.556214	0.180081	
435813.558216	0.179580	
435813.560214	0.178361	
435813.562214	0.178120	
435813.566213	0.177103	
435813.568216	0.173860	
435813.570213	0.172465	
435813.574214	0.171031	
435813.576215	0.168378	
435813.578216	0.166714	
435813.580215	0.164931	
435813.582215	0.162890	
435813.584214	0.160717	
435813.586215	0.157958	
435813.590224	0.155751	
435813.592224	0.151567	
435813.594225	0.149684	
435813.596224	0.147514	
435813.598225	0.144818	
435813.600224	0.142310	
435813.602225	0.139925	
435813.604224	0.136541	
435813.606228	0.133512	
435813.610227	0.130701	
435813.612226	0.125637	
435813.614227	0.123322	
435813.616227	0.120466	
435813.618226	0.117516	
435813.620227	0.114496	
435813.622227	0.111920	
435813.626224	0.109074	
435813.630224	0.103079	
435813.632227	0.098115	
435813.634226	0.095957	
435813.636226	0.093536	
435813.638228	0.090953	
435813.640228	0.088703	
435813.644225	0.086323	
435813.646227	0.080734	
435813.648227	0.078137	
435813.652227	0.076180	
435813.654226	0.072215	
435813.656226	0.070028	
435813.658227	0.067477	
435813.660227	0.065016	
435813.662227	0.063294	
435813.666226	0.060034	
435813.670225	0.055916	
435813.672227	0.052614	
435813.674226	0.050816	
435813.676227	0.048438	
435813.678226	0.047205	
435813.682225	0.045267	
435813.684226	0.041137	
435813.686226	0.039501	
435813.690225	0.037815	
435813.692227	0.035616	
435813.694228	0.034065	
435813.696226	0.032900	
435813.698226	0.031569	
435813.700226	0.030267	
435813.702226	0.028122	
435813.706225	0.026835	
435813.708227	0.024397	
435813.710227	0.023654	
435813.712227	0.022814	
435813.714226	0.021395	
435813.716227	0.020208	
435813.718226	0.019295	
435813.720225	0.017820	
435813.722226	0.016136	
435813.726232	0.015655	
435813.728233	0.013723	
435813.730233	0.013514	
435813.732232	0.012615	
435813.734232	0.011860	
435813.736232	0.011056	
435813.738231	0.010537	
435813.742231	0.009551	
435813.744232	0.007421	
435813.746232	0.007476	
435813.748231	0.006650	
435813.750235	0.006856	
435813.752235	0.006574	
435813.754233	0.005790	
435813.756233	0.005540	
435813.758233	0.005118	
435813.762230	0.004064	
435813.764232	0.002556	
435813.768233	0.002381	
435813.770233	0.002409	
435813.772233	0.001670	
435813.774233	0.001409	
435813.776233	0.000909	
435813.780231	0.000974	
435813.782231	-0.001010	
435813.784233	-0.000802	
435813.788232	-0.000983	
435813.790231	-0.000523	
435813.792232	-0.000763	
435813.794233	-0.001459	
435813.796233	-0.001187	
435813.798233	-0.001512	
435813.802232	-0.002297	
435813.804233	-0.003024	
435813.806232	-0.002554	
435813.808233	-0.002007	
435813.810234	-0.002187	
435813.812232	-0.002020	
435813.814232	-0.002351	
435813.816232	-0.002417	
435813.818231	-0.002832	
435813.822231	-0.003694	
435813.826232	-0.003325	
435813.828233	-0.003024	
435813.830233	-0.003102	
435813.832233	-0.003896	
435813.834233	-0.003381	
435813.838231	-0.003713	
435813.840233	-0.004170	
435813.842233	-0.004399	
435813.846232	-0.004506	
435813.848234	-0.003809	
435813.850232	-0.003761	
435813.852239	-0.003839	
435813.854233	-0.003654	
435813.856235	-0.003525	
435813.858235	-0.004526	
435813.862237	-0.004533	
435813.864236	-0.004299	
435813.866238	-0.003731	
435813.868235	-0.003338	
435813.870236	-0.003796	
435813.872237	-0.003980	
435813.874237	-0.003893	
435813.876235	-0.004145	
435813.878235	-0.004689	
435813.880238	-0.004734	
435813.884235	-0.004673	
435813.886237	-0.003885	
435813.888238	-0.003825	
435813.890237	-0.003746	
435813.892235	-0.003727	
435813.894237	-0.003990	
435813.898235	-0.003486	
435813.900237	-0.004186	
435813.902237	-0.004151	
435813.906237	-0.004606	
435813.908236	-0.003279	
435813.910236	-0.003405	
435813.912236	-0.003329	
435813.914236	-0.003049	
435813.916237	-0.003463	
435813.920235	-0.004028	
435813.924237	-0.003828	
435813.926237	-0.003095	
435813.928236	-0.002923	
435813.930236	-0.002849	
435813.932237	-0.002824	
435813.936235	-0.002779	
435813.938236	-0.003604	
435813.940236	-0.003221	
435813.944237	-0.003176	
435813.946237	-0.002349	
435813.948236	-0.002504	
435813.950236	-0.002065	
435813.952237	-0.002061	
435813.954238	-0.002456	
435813.958237	-0.002716	
435813.962238	-0.002927	
435813.964239	-0.001650	
435813.966238	-0.001522	
435813.968238	-0.001661	
435813.970238	-0.001345	
435813.974237	-0.001386	
435813.976239	-0.001945	
435813.978239	-0.001971	
435813.982238	-0.001764	
435813.984239	-0.000900	
435813.986239	-0.000785	
435813.988240	-0.001182	
435813.990238	-0.000705	
435813.992238	-0.000868	
435813.994240	-0.001904	
435813.998239	-0.001193	
435814.000239	-0.001352	
435814.002238	-0.000471	
435814.004239	-0.000527	
435814.006240	-0.000347	
435814.008238	-0.000410	
435814.010240	-0.000393	
435814.012239	-0.000382	
435814.014238	-0.000830	
435814.016237	-0.000886	
435814.020243	-0.000689	
435814.022245	-0.000373	
435814.024245	0.000084	
435814.026244	0.000073	
435814.028245	0.000140	
435814.030245	0.000460	
435814.034242	0.000238	
435814.036245	-0.000410	
435814.038245	-0.000567	
435814.042244	-0.000067	
435814.044245	0.000321	
435814.046244	0.000899	
435814.048244	0.000445	
435814.050246	0.000679	
435814.052245	0.000684	
435814.056248	-0.000209	
435814.060248	0.000346	
435814.062249	0.001304	
435814.064249	0.001304	
435814.066249	0.001108	
435814.068248	0.001441	
435814.072247	0.001299	
435814.074250	0.000967	
435814.076248	0.000540	
435814.080249	0.000858	
435814.082249	0.001703	
435814.084250	0.001812	
435814.086248	0.001851	
435814.088249	0.001906	
435814.090249	0.002030	
435814.092259	0.001077	
435814.096255	0.001302	
435814.098253	0.001399	
435814.100255	0.002314	
435814.102255	0.002682	
435814.104254	0.002342	
435814.106255	0.002317	
435814.108255	0.002794	
435814.110255	0.001981	
435814.112257	0.001604	
435814.116254	0.001963	
435814.118255	0.001940	
435814.120254	0.002992	
435814.122254	0.002893	
435814.124254	0.002964	
435814.126255	0.002827	
435814.128255	0.002855	
435814.130254	0.002728	
435814.132253	0.002219	
435814.136257	0.002348	
435814.138259	0.002383	
435814.140259	0.003434	
435814.142258	0.003049	
435814.144259	0.002830	
435814.146259	0.003220	
435814.148259	0.002848	
435814.152256	0.002409	
435814.156257	0.001843	
435814.158258	0.002691	
435814.160258	0.002866	
435814.162258	0.002777	
435814.164258	0.002550	
435814.166258	0.002573	
435814.170256	0.002856	
435814.172258	0.002012	
435814.174259	0.002062	
435814.178259	0.001717	
435814.180258	0.002556	
435814.182259	0.002251	
435814.184258	0.002010	
435814.186260	0.002088	
435814.188258	0.001691	
435814.192259	0.001174	
435814.196257	0.000576	
435814.198261	0.001064	
435814.200258	0.001354	
435814.202258	0.001140	
435814.204259	0.000819	
435814.208256	0.000840	
435814.210259	-0.000311	
435814.212258	-0.000497	
435814.216259	-0.000734	
435814.218258	-0.000072	
435814.220258	-0.000090	
435814.222259	-0.000808	
435814.224258	-0.000319	
435814.226257	-0.000864	
435814.230257	-0.001836	
435814.234257	-0.002125	
435814.236259	-0.001837	
435814.238260	-0.002040	
435814.240259	-0.002367	
435814.242259	-0.002696	
435814.246256	-0.003337	
435814.248258	-0.004993	
435814.250257	-0.005131	
435814.254262	-0.005296	
435814.256264	-0.005265	
435814.258263	-0.005865	
435814.260263	-0.006842	
435814.262262	-0.006975	
435814.264262	-0.007491	
435814.266266	-0.009229	
435814.270262	-0.009277	
435814.272263	-0.010303	
435814.274263	-0.010401	
435814.276263	-0.011153	
435814.278263	-0.011886	
435814.280263	-0.012842	
435814.282263	-0.013706	
435814.284262	-0.014681	
435814.286260	-0.015948	
435814.288265	-0.018279	
435814.292265	-0.017906	
435814.294266	-0.020036	
435814.296266	-0.020455	
435814.298266	-0.021824	
435814.300267	-0.023358	
435814.302265	-0.024566	
435814.306265	-0.025955	
435814.308266	-0.029416	
435814.310267	-0.030900	
435814.314267	-0.032527	
435814.316268	-0.035029	
435814.318268	-0.036157	
435814.320269	-0.038446	
435814.322268	-0.039824	
435814.324268	-0.041628	
435814.328269	-0.044321	
435814.332268	-0.047953	
435814.334270	-0.051228	
435814.336269	-0.053203	
435814.338267	-0.055701	
435814.340268	-0.057399	
435814.344266	-0.060172	
435814.346268	-0.065370	
435814.348269	-0.068093	
435814.352269	-0.070316	
435814.354270	-0.075143	
435814.356270	-0.077332	
435814.358271	-0.080269	
435814.360271	-0.082965	
435814.362270	-0.085846	
435814.364274	-0.089440	
435814.368273	-0.092359	
435814.370273	-0.098072	
435814.372272	-0.100274	
435814.374272	-0.103234	
435814.376272	-0.106446	
435814.378272	-0.109938	
435814.380272	-0.112621	
435814.382272	-0.116748	
435814.384272	-0.120413	
435814.388270	-0.123642	
435814.390271	-0.130343	
435814.392273	-0.133788	
435814.394273	-0.137846	
435814.396272	-0.141320	
435814.398273	-0.145477	
435814.400272	-0.149500	
435814.404270	-0.153599	
435814.406273	-0.161967	
435814.408273	-0.166453	
435814.410273	-0.170855	
435814.412275	-0.174312	
435814.414272	-0.178638	
435814.416272	-0.182925	
435814.418272	-0.187110	
435814.420272	-0.191472	
435814.424272	-0.195880	
435814.428270	-0.204602	
435814.430274	-0.211998	
435814.432273	-0.216191	
435814.434272	-0.220118	
435814.436273	-0.224043	
435814.438271	-0.228240	
435814.442271	-0.231650	
435814.444273	-0.239771	
435814.446271	-0.242520	
435814.450274	-0.245894	
435814.452274	-0.250879	
435814.454273	-0.253685	
435814.456272	-0.256116	
435814.458272	-0.257821	
435814.460272	-0.260018	
435814.462275	-0.261809	
435814.466274	-0.263096	
435814.468275	-0.264326	
435814.470275	-0.263971	
435814.472274	-0.263887	
435814.474275	-0.263066	
435814.476275	-0.262678	
435814.478274	-0.261451	
435814.480274	-0.260228	
435814.482275	-0.259279	
435814.484278	-0.257059	
435814.488279	-0.254478	
435814.490279	-0.248381	
435814.492278	-0.244689	
435814.494279	-0.241205	
435814.496278	-0.236809	
435814.498278	-0.232830	
435814.502278	-0.228455	
435814.504279	-0.219727	
435814.506279	-0.214632	
435814.510278	-0.209735	
435814.512279	-0.198437	
435814.514278	-0.192890	
435814.516278	-0.187180	
435814.518279	-0.180523	
435814.520276	-0.174580	
435814.524279	-0.169346	
435814.526278	-0.156544	
435814.528279	-0.150465	
435814.530281	-0.143058	
435814.532278	-0.137042	
435814.534278	-0.130297	
435814.536278	-0.123652	
435814.538277	-0.116915	
435814.540278	-0.110141	
435814.544277	-0.104195	
435814.548277	-0.090562	
435814.550279	-0.076402	
435814.552279	-0.069432	
435814.554287	-0.063019	
435814.556287	-0.055719	
435814.560285	-0.048733	
435814.562286	-0.035249	
435814.564286	-0.028154	
435814.568286	-0.020929	
435814.570286	-0.005670	
435814.572287	0.001536	
435814.574285	0.008644	
435814.576287	0.016837	
435814.578286	0.022644	
435814.580290	0.029468	
435814.584287	0.036453	
435814.586287	0.051175	
435814.588287	0.058777	
435814.590286	0.066657	
435814.592284	0.073279	
435814.594288	0.080183	
435814.596287	0.087897	
435814.598288	0.094278	
435814.600286	0.101133	
435814.602291	0.108858	
435814.606297	0.115441	
435814.608297	0.130254	
435814.610296	0.136824	
435814.612295	0.143880	
435814.614296	0.150000	
435814.616297	0.156079	
435814.620294	0.162527	
435814.622295	0.173237	
435814.624296	0.178780	
435814.628297	0.183712	
435814.630295	0.194931	
435814.632295	0.198982	
435814.634296	0.203281	
435814.636296	0.207204	
435814.638297	0.210498	
435814.642297	0.213660	
435814.644297	0.219815	
435814.646296	0.222892	
435814.648296	0.225462	
435814.650298	0.228208	
435814.652300	0.230174	
435814.654300	0.231534	
435814.656298	0.233168	
435814.658299	0.234069	
435814.660298	0.233944	
435814.664299	0.234758	
435814.666299	0.235284	
435814.668300	0.236191	
435814.670299	0.235809	
435814.672299	0.235236	
435814.674298	0.234826	
435814.676299	0.233922	
435814.678299	0.232363	
435814.680298	0.230850	
435814.682304	0.228959	
435814.686307	0.227746	
435814.688307	0.224256	
435814.690306	0.223348	
435814.692305	0.221000	
435814.694307	0.218423	
435814.696306	0.216921	
435814.700304	0.214048	
435814.702306	0.208639	
435814.704307	0.205588	
435814.708307	0.203405	
435814.710307	0.198288	
435814.712308	0.195550	
435814.714308	0.192635	
435814.716307	0.189545	
435814.718306	0.186413	
435814.722305	0.182512	
435814.726305	0.176448	
435814.728307	0.170323	
435814.730307	0.167593	
435814.732307	0.163588	
435814.734307	0.160884	
435814.738304	0.157540	
435814.740307	0.150573	
435814.742306	0.146887	
435814.746306	0.143616	
435814.748308	0.138084	
435814.750305	0.134887	
435814.752308	0.131672	
435814.754308	0.128452	
435814.756311	0.125305	
435814.758308	0.121594	
435814.760311	0.118272	
435814.764309	0.115482	
435814.766311	0.109807	
435814.768310	0.107275	
435814.770310	0.104563	
435814.772310	0.101233	
435814.774310	0.098983	
435814.778309	0.095773	
435814.780311	0.089500	
435814.782310	0.086886	
435814.786311	0.084622	
435814.788310	0.080032	
435814.790310	0.078267	
435814.792311	0.075440	
435814.794310	0.073164	
435814.798309	0.071140	
435814.800311	0.065745	
435814.804310	0.064203	
435814.806311	0.060706	
435814.808310	0.059250	
435814.810311	0.056858	
435814.812309	0.055357	
435814.816308	0.053712	
435814.818310	0.049227	
435814.820310	0.047899	
435814.824309	0.046101	
435814.826311	0.044176	
435814.828310	0.042576	
435814.830310	0.041403	
435814.832309	0.039797	
435814.834310	0.038428	
435814.838312	0.036735	
435814.842312	0.034396	
435814.844312	0.032694	
435814.846314	0.031917	
435814.848312	0.030178	
435814.850312	0.029463	
435814.854310	0.028600	
435814.856312	0.026171	
435814.858314	0.025359	
435814.862311	0.024068	
435814.864313	0.023433	
435814.866312	0.022289	
435814.868313	0.021527	
435814.870312	0.021112	
435814.872313	0.020066	
435814.876311	0.019041	
435814.880312	0.017213	
435814.882312	0.016877	
435814.884313	0.016202	
435814.886312	0.015496	
435814.888312	0.014903	
435814.892310	0.014609	
435814.894311	0.012333	
435814.896312	0.012370	
435814.900312	0.011436	
435814.902312	0.011625	
435814.904313	0.010895	
435814.906313	0.010502	
435814.908313	0.010289	
435814.910312	0.009817	
435814.912318	0.008709	
435814.916324	0.008373	
435814.918325	0.007599	
435814.920324	0.008195	
435814.922325	0.007637	
435814.924328	0.007532	
435814.926326	0.006924	
435814.928326	0.006793	
435814.930328	0.006674	
435814.932328	0.005509	
435814.936326	0.005303	
435814.938327	0.004855	
435814.940327	0.005878	
435814.942326	0.005393	
435814.944327	0.004969	
435814.946325	0.005242	
435814.948326	0.004737	
435814.950327	0.004280	
435814.952327	0.003574	
435814.954330	0.003267	
435814.958330	0.003197	
435814.960331	0.003589	
435814.962330	0.003600	
435814.964331	0.003925	
435814.966330	0.003403	
435814.968330	0.003410	
435814.972329	0.003582	
435814.974331	0.002656	
435814.976331	0.002501	
435814.980330	0.002172	
435814.982330	0.002854	
435814.984329	0.002881	
435814.986330	0.002601	
435814.988331	0.002466	
435814.990330	0.002736	
435814.994330	0.001507	
435814.998330	0.002039	
435815.000331	0.002105	
435815.002330	0.002382	
435815.004331	0.001955	
435815.006330	0.002066	
435815.010329	0.002203	
435815.012330	0.001311	
435815.014330	0.001111	
435815.018329	0.000699	
435815.020334	0.001608	
435815.022330	0.001603	
435815.024329	0.001512	
435815.026330	0.001384	
435815.028330	0.001103	
435815.032331	0.000795	
435815.036333	0.000387	
435815.038332	0.000959	
435815.040333	0.001385	
435815.042333	0.000920	
435815.044332	0.000862	
435815.048331	0.001152	
435815.050333	0.000010	
435815.052333	-0.000030	
435815.056332	-0.000046	
435815.058333	0.000851	
435815.060333	0.000498	
435815.062333	0.000446	
435815.064332	0.000729	
435815.066333	0.000451	
435815.068334	-0.000383	
435815.072332	-0.000304	
435815.074332	0.000053	
435815.076333	0.000722	
435815.078333	0.000472	
435815.080333	0.000771	
435815.082333	0.000194	
435815.084333	0.000512	
435815.088332	0.000174	
435815.090333	-0.000015	
435815.092332	0.000218	
435815.094332	-0.000142	
435815.096332	0.000953	
435815.098333	0.000527	
435815.100332	0.000821	
435815.102333	0.000783	
435815.104332	0.000656	
435815.108330	0.000514	
435815.112330	-0.000242	
435815.114332	0.000565	
435815.116332	0.000613	
435815.118333	0.001163	
435815.120331	0.000651	
435815.122334	0.000444	
435815.126331	0.001169	
435815.128333	-0.000317	
435815.130332	0.000309	
435815.134331	-0.000315	
435815.136333	0.000696	
435815.138332	0.000373	
435815.140333	0.000545	
435815.142333	0.000522	
435815.144331	0.000013	
435815.146334	-0.000751	
435815.150332	-0.000614	
435815.152333	-0.000408	
435815.154333	-0.000229	
435815.156332	-0.000220	
435815.158332	-0.000165	
435815.160332	-0.000519	
435815.162332	-0.000510	
435815.166331	-0.001076	
435815.168333	-0.002037	
435815.170334	-0.002071	
435815.174331	-0.002215	
435815.176333	-0.001810	
435815.178333	-0.001850	
435815.180333	-0.001796	
435815.182333	-0.002513	
435815.184333	-0.002595	
435815.186333	-0.003628	
435815.188335	-0.003739	
435815.192342	-0.003914	
435815.194342	-0.003732	
435815.196343	-0.003420	
