time (s)	det(V)
434874.426198	-0.001893	
434874.428198	-0.002787	
434874.430199	-0.002232	
434874.432198	-0.002413	
434874.434197	-0.002984	
434874.438196	-0.003122	
434874.440197	-0.003615	
434874.442198	-0.003703	
434874.446198	-0.004239	
434874.448198	-0.003085	
434874.450198	-0.004121	
434874.452198	-0.004903	
434874.454198	-0.004356	
434874.456198	-0.003770	
434874.460195	-0.005717	
434874.464198	-0.005185	
434874.466198	-0.003912	
434874.468198	-0.004256	
434874.470198	-0.004294	
434874.472198	-0.004445	
434874.476198	-0.004723	
434874.478197	-0.003999	
434874.480197	-0.004640	
434874.484198	-0.004864	
434874.486197	-0.003777	
434874.488198	-0.003003	
434874.490198	-0.004170	
434874.492198	-0.003492	
434874.494202	-0.003426	
434874.498208	-0.005019	
434874.502208	-0.004138	
434874.504210	-0.003215	
434874.506211	-0.004314	
434874.508209	-0.002639	
434874.510209	-0.002665	
434874.514207	-0.002828	
434874.516209	-0.004362	
434874.518209	-0.003999	
434874.522209	-0.003495	
434874.524209	-0.002766	
434874.526209	-0.002911	
434874.528209	-0.002283	
434874.530209	-0.003339	
434874.532209	-0.003113	
434874.534216	-0.004043	
434874.538213	-0.003520	
434874.540213	-0.003349	
434874.542213	-0.003318	
434874.544214	-0.002329	
434874.546213	-0.001966	
434874.548213	-0.002579	
434874.550212	-0.001758	
434874.552213	-0.002173	
434874.554213	-0.003188	
434874.558211	-0.003262	
434874.560213	-0.002778	
434874.562213	-0.001612	
434874.564213	-0.003007	
434874.566212	-0.002119	
434874.568213	-0.002915	
434874.570213	-0.002153	
434874.574211	-0.002318	
434874.578211	-0.002918	
434874.580214	-0.002175	
434874.582213	-0.001458	
434874.584212	-0.001407	
434874.586214	-0.001648	
434874.588213	-0.000804	
434874.592211	-0.000921	
434874.594213	-0.001302	
434874.596218	-0.002417	
434874.600214	-0.001713	
434874.602216	-0.000755	
434874.604216	-0.001302	
434874.606215	-0.000836	
434874.608214	-0.001069	
434874.610215	-0.000387	
434874.614215	-0.001619	
434874.618214	-0.001025	
434874.620215	-0.000635	
434874.622215	0.000280	
434874.624213	-0.000279	
434874.626215	-0.000024	
434874.630213	-0.000017	
434874.632217	-0.000671	
434874.634216	-0.000312	
434874.638215	-0.000181	
434874.640215	0.000704	
434874.642215	0.000950	
434874.644215	0.000910	
434874.646214	0.000964	
434874.648216	0.000702	
434874.650214	0.000209	
434874.654215	0.000096	
434874.656214	0.000608	
434874.658216	0.001401	
434874.660215	0.001828	
434874.662215	0.001007	
434874.664216	0.001425	
434874.666214	0.001668	
434874.668215	0.001249	
434874.670216	0.000240	
434874.674215	0.001391	
434874.676215	0.000890	
434874.678215	0.001944	
434874.680215	0.001821	
434874.682215	0.002216	
434874.684215	0.001778	
434874.686216	0.002280	
434874.690213	0.002062	
434874.692215	0.001110	
434874.694219	0.002185	
434874.696219	0.001418	
434874.698218	0.002015	
434874.700219	0.002810	
434874.702219	0.002263	
434874.704219	0.002251	
434874.706219	0.003128	
434874.710217	0.001978	
434874.712219	0.001589	
434874.716219	0.001585	
434874.720217	0.002307	
434874.722219	0.002820	
434874.724219	0.002696	
434874.728217	0.003271	
434874.730219	0.002355	
434874.732218	0.002649	
434874.736219	0.002280	
434874.738219	0.003103	
434874.740219	0.003390	
434874.742219	0.003113	
434874.744217	0.003704	
434874.748217	0.003107	
434874.752217	0.002986	
434874.754219	0.003514	
434874.756219	0.003567	
434874.758221	0.003809	
434874.760219	0.004008	
434874.762219	0.003911	
434874.766217	0.003970	
434874.768219	0.003478	
434874.770219	0.002944	
434874.774219	0.003775	
434874.776218	0.004395	
434874.778219	0.004406	
434874.780219	0.004468	
434874.782219	0.004128	
434874.784218	0.004610	
434874.788219	0.003152	
434874.792219	0.003998	
434874.794220	0.004740	
434874.796221	0.004564	
434874.798218	0.004146	
434874.800219	0.004419	
434874.804217	0.003905	
434874.806219	0.003158	
434874.808219	0.003229	
434874.812219	0.003016	
434874.814219	0.003615	
434874.816219	0.003635	
434874.820217	0.003125	
434874.822219	0.002721	
434874.826217	0.001537	
434874.830219	0.001761	
434874.832219	0.001701	
434874.834219	0.001535	
434874.836219	0.000770	
434874.838219	0.000974	
434874.842217	0.000410	
434874.844219	-0.000897	
434874.846218	-0.001731	
434874.850219	-0.002406	
434874.852219	-0.002068	
434874.854218	-0.002473	
434874.856219	-0.003413	
434874.858219	-0.004163	
434874.860219	-0.004324	
434874.864223	-0.005746	
434874.868226	-0.007010	
434874.870225	-0.007837	
434874.872225	-0.008441	
434874.874225	-0.009291	
434874.876225	-0.010514	
434874.880223	-0.010290	
434874.882225	-0.013130	
434874.884225	-0.014343	
434874.888224	-0.015642	
434874.890226	-0.016884	
434874.892230	-0.018702	
434874.894228	-0.018874	
434874.896226	-0.020214	
434874.898227	-0.021546	
434874.900228	-0.023802	
434874.904228	-0.025286	
434874.906227	-0.028021	
434874.908227	-0.029749	
434874.910227	-0.030788	
434874.912226	-0.032897	
434874.914227	-0.035264	
434874.918225	-0.039727	
434874.920227	-0.042614	
434874.922228	-0.045195	
434874.924226	-0.047850	
434874.928227	-0.050526	
434874.930226	-0.055541	
434874.932227	-0.058417	
434874.934227	-0.061844	
434874.936226	-0.065535	
434874.940226	-0.069271	
434874.942227	-0.078116	
434874.944226	-0.081721	
434874.948227	-0.086762	
434874.950226	-0.095912	
434874.952227	-0.101617	
434874.954227	-0.107030	
434874.956227	-0.112682	
434874.958227	-0.119149	
434874.960227	-0.126389	
434874.964229	-0.132701	
434874.966231	-0.146650	
434874.968231	-0.153465	
434874.970233	-0.161449	
434874.972231	-0.169254	
434874.974232	-0.177699	
434874.976231	-0.186524	
434874.980229	-0.195363	
434874.982231	-0.214476	
434874.984230	-0.223995	
434874.986230	-0.234433	
434874.988230	-0.243694	
434874.990235	-0.254448	
434874.992236	-0.265872	
434874.994232	-0.276444	
434874.996234	-0.287514	
434875.000233	-0.299711	
434875.004231	-0.324520	
434875.006233	-0.347819	
434875.008233	-0.360225	
434875.010234	-0.372204	
434875.012233	-0.384459	
434875.014232	-0.396345	
434875.018231	-0.407909	
434875.020233	-0.427204	
434875.022233	-0.438996	
434875.026232	-0.450531	
434875.028234	-0.471933	
434875.030232	-0.483624	
434875.032232	-0.493865	
434875.034233	-0.504243	
434875.036234	-0.514419	
434875.038233	-0.524794	
434875.042233	-0.533688	
434875.044233	-0.549487	
434875.046233	-0.556432	
434875.048235	-0.562999	
434875.050233	-0.568292	
434875.052234	-0.573930	
434875.054233	-0.578378	
434875.056232	-0.582398	
434875.058234	-0.586264	
434875.062238	-0.588370	
434875.064237	-0.590548	
434875.066237	-0.589639	
434875.068237	-0.588473	
434875.070236	-0.586915	
434875.072237	-0.584141	
434875.074237	-0.580577	
434875.078235	-0.576875	
434875.080237	-0.566918	
434875.082237	-0.560170	
434875.086236	-0.552929	
434875.088237	-0.535735	
434875.090240	-0.526241	
434875.092240	-0.516266	
434875.094242	-0.505406	
434875.098239	-0.494946	
434875.100240	-0.471487	
434875.102241	-0.459024	
434875.106241	-0.446105	
434875.108241	-0.419374	
434875.110241	-0.408852	
434875.112241	-0.395789	
434875.114241	-0.381312	
434875.118239	-0.366268	
434875.120241	-0.337011	
434875.122241	-0.321308	
434875.124242	-0.305064	
434875.126243	-0.288904	
434875.128241	-0.272937	
434875.130241	-0.258267	
434875.132241	-0.242573	
434875.134241	-0.226702	
434875.138239	-0.211645	
434875.142239	-0.182542	
434875.144241	-0.151705	
434875.146241	-0.137028	
434875.148242	-0.121900	
434875.150240	-0.107468	
434875.152241	-0.092762	
434875.156239	-0.078940	
434875.158241	-0.051067	
434875.160241	-0.036458	
434875.164240	-0.022831	
434875.166241	0.006217	
434875.168242	0.021437	
434875.170241	0.033694	
434875.172242	0.048090	
434875.174241	0.061826	
434875.178239	0.074671	
434875.182241	0.102145	
434875.184241	0.131315	
434875.186241	0.145226	
434875.188241	0.159158	
434875.190244	0.173198	
434875.194243	0.187131	
434875.196245	0.213802	
434875.198245	0.228057	
434875.202245	0.242845	
434875.204245	0.272767	
434875.206251	0.287094	
434875.208250	0.301760	
434875.210250	0.316868	
434875.212249	0.331687	
434875.214250	0.344911	
434875.218249	0.360298	
434875.220249	0.388687	
434875.222250	0.403179	
434875.224249	0.414461	
434875.226250	0.426275	
434875.228251	0.439314	
434875.230250	0.450821	
434875.232250	0.462837	
434875.234250	0.475736	
434875.238261	0.488805	
434875.240262	0.510455	
434875.242262	0.519883	
434875.244261	0.529625	
434875.246262	0.539159	
434875.248262	0.548157	
434875.250262	0.555084	
434875.254260	0.558979	
434875.256262	0.568553	
434875.258261	0.573597	
434875.262261	0.576641	
434875.264262	0.578233	
434875.266262	0.578586	
434875.268262	0.577927	
434875.270261	0.575912	
434875.272262	0.572647	
434875.274262	0.568066	
434875.278260	0.564100	
434875.280262	0.553185	
434875.282262	0.547233	
434875.284262	0.540543	
434875.286262	0.532448	
434875.288261	0.523884	
434875.290262	0.515003	
434875.294260	0.504656	
434875.298260	0.485054	
434875.300261	0.464673	
434875.302264	0.454111	
434875.304261	0.443360	
434875.306263	0.432374	
434875.308261	0.421629	
434875.312259	0.413124	
434875.314261	0.394562	
434875.316260	0.384064	
434875.320261	0.373201	
434875.322261	0.352350	
434875.324262	0.341649	
434875.326263	0.331261	
434875.328262	0.322033	
434875.330263	0.311239	
434875.334264	0.300644	
434875.353103	0.222339	
434875.355108	0.224910	
434875.357112	0.218164	
434875.359112	0.199282	
434875.363109	0.179415	
434875.365111	0.165239	
434875.367112	0.168253	
434875.371112	0.170696	
434875.373111	0.150537	
434875.375111	0.132461	
434875.377112	0.119470	
434875.379111	0.118381	
434875.383110	0.123152	
434875.385112	0.122129	
434875.387113	0.108427	
434875.389112	0.094502	
434875.391116	0.086155	
434875.393126	0.087328	
434875.395126	0.091543	
434875.397127	0.091044	
434875.399127	0.082792	
434875.403124	0.073203	
434875.407124	0.061441	
434875.409125	0.066351	
434875.411126	0.061111	
434875.415124	0.046101	
434875.417126	0.045369	
434875.421124	0.047145	
434875.423125	0.041584	
434875.425126	0.035951	
434875.429125	0.032436	
434875.431126	0.034832	
434875.433126	0.032905	
434875.435125	0.028951	
434875.437125	0.025249	
434875.439125	0.025270	
434875.443135	0.024308	
434875.447136	0.020216	
434875.449138	0.019061	
434875.451137	0.018561	
434875.453138	0.016549	
434875.455137	0.016324	
434875.459136	0.014938	
434875.461138	0.012640	
434875.463138	0.010952	
434875.467138	0.009003	
434875.469137	0.009481	
434875.471138	0.009518	
434875.473137	0.008172	
434875.475138	0.007673	
434875.477136	0.007800	
434875.481139	0.005077	
434875.483138	0.006340	
434875.485138	0.004551	
434875.487137	0.005559	
434875.489141	0.005525	
434875.491137	0.004275	
434875.493138	0.003719	
434875.495138	0.002226	
434875.497138	0.003586	
434875.501137	0.002645	
434875.505138	0.001910	
434875.507138	0.001945	
434875.511136	0.001117	
434875.513138	0.001251	
434875.517135	0.000843	
434875.519139	0.000467	
434875.521138	-0.000399	
434875.525137	-0.001384	
434875.527138	0.000258	
434875.529138	0.000490	
434875.531139	-0.001224	
434875.533142	-0.000322	
434875.535140	-0.000719	
434875.539140	-0.001598	
434875.541139	-0.000670	
434875.543140	-0.001888	
434875.545142	-0.001046	
434875.547142	-0.001442	
434875.549141	-0.001929	
434875.551142	-0.001257	
434875.553141	-0.001545	
434875.555141	-0.001439	
434875.559141	-0.003653	
434875.563141	-0.002662	
434875.565142	-0.001729	
434875.567141	-0.001855	
434875.569142	-0.002685	
434875.571142	-0.001969	
434875.575140	-0.002643	
434875.577142	-0.002903	
434875.579142	-0.002681	
434875.583141	-0.003607	
434875.585142	-0.002231	
434875.587141	-0.002982	
434875.589142	-0.003134	
434875.591141	-0.002896	
434875.593141	-0.001559	
434875.597141	-0.002741	
434875.601141	-0.003685	
434875.603141	-0.002071	
434875.605142	-0.001510	
434875.607140	-0.002077	
434875.609141	-0.001617	
434875.613139	-0.000825	
434875.615142	-0.001530	
434875.617142	-0.002354	
434875.621140	-0.003330	
434875.623141	-0.001333	
434875.625143	-0.002183	
434875.627146	-0.001130	
434875.629147	-0.001199	
434875.631148	-0.001093	
434875.633148	-0.002687	
434875.637147	-0.002035	
434875.639149	-0.001376	
434875.641149	-0.000955	
434875.643149	-0.000573	
434875.645149	-0.000183	
434875.647149	-0.000306	
434875.649149	-0.000355	
434875.653147	-0.000888	
434875.657147	-0.000564	
434875.659150	-0.000211	
434875.661149	0.000011	
434875.663149	0.000058	
434875.665149	-0.000029	
434875.667149	0.000645	
434875.671147	0.000176	
434875.673149	0.000044	
434875.675148	-0.001038	
434875.679148	-0.000596	
434875.681150	0.001107	
434875.683150	0.000991	
434875.685149	-0.000193	
434875.687149	0.000480	
434875.689149	0.000417	
434875.693147	0.000086	
434875.697149	0.000642	
434875.699149	0.000616	
434875.701149	0.001219	
434875.703149	0.000499	
434875.705149	0.001422	
434875.709147	0.000542	
434875.711149	0.000908	
434875.713149	0.000838	
434875.717149	0.000544	
434875.719149	0.001139	
434875.721149	0.001251	
434875.725148	0.001382	
434875.727148	0.001331	
434875.731152	0.000262	
434875.735153	0.000430	
434875.737153	0.001090	
434875.739154	0.001613	
434875.741153	0.002066	
434875.743153	0.001455	
434875.747151	0.002127	
434875.749153	0.001136	
434875.751153	0.001228	
434875.755153	0.001021	
434875.757153	0.002067	
434875.759153	0.002453	
434875.761153	0.002759	
434875.763153	0.002149	
434875.765154	0.002781	
434875.767156	0.001393	
434875.771161	0.001050	
434875.773161	0.001923	
434875.775161	0.001925	
434875.777161	0.002321	
434875.779161	0.002798	
434875.781165	0.002379	
434875.783161	0.002161	
434875.785161	0.002036	
434875.787161	0.001211	
434875.791161	0.001273	
434875.793161	0.000618	
434875.795161	0.002435	
434875.797161	0.001613	
434875.799162	0.001907	
434875.801161	0.001985	
434875.803164	0.001464	
434875.807159	0.001633	
434875.809161	0.000223	
434875.811160	0.000671	
434875.813161	0.000043	
434875.815173	0.000389	
434875.817173	0.000634	
434875.819173	0.000303	
434875.821173	-0.000569	
434875.823173	0.000123	
434875.827172	-0.001003	
434875.831171	-0.001988	
434875.833173	-0.001968	
434875.835173	-0.002289	
434875.837173	-0.003259	
434875.839173	-0.003059	
434875.841173	-0.003506	
434875.845171	-0.004690	
434875.847173	-0.005812	
434875.849173	-0.006793	
434875.853173	-0.006845	
434875.855173	-0.007007	
434875.857175	-0.008112	
434875.859174	-0.009084	
434875.861175	-0.009233	
434875.863176	-0.010560	
434875.867173	-0.011823	
434875.871174	-0.013426	
434875.873174	-0.014178	
434875.875176	-0.015431	
434875.877176	-0.016399	
434875.879175	-0.017148	
434875.883173	-0.019699	
434875.885175	-0.021496	
434875.887175	-0.022817	
434875.891175	-0.024136	
434875.893175	-0.025843	
434875.895175	-0.027027	
434875.897175	-0.028957	
434875.899173	-0.030499	
434875.901176	-0.032471	
434875.903183	-0.035098	
434875.907179	-0.036363	
434875.909179	-0.040757	
434875.911179	-0.042100	
434875.913179	-0.043848	
434875.915179	-0.046428	
434875.917179	-0.049212	
434875.919179	-0.052100	
434875.921179	-0.055394	
434875.923179	-0.058829	
434875.927177	-0.061979	
434875.929179	-0.067929	
434875.931179	-0.071839	
434875.933184	-0.074656	
434875.935183	-0.078802	
434875.937182	-0.083067	
434875.939183	-0.087242	
434875.943181	-0.092366	
434875.947181	-0.102296	
434875.949183	-0.113055	
434875.951183	-0.118475	
434875.953183	-0.124389	
434875.955183	-0.130503	
434875.957183	-0.137236	
434875.961181	-0.143839	
434875.963184	-0.159427	
434875.965183	-0.166986	
434875.969183	-0.174743	
434875.971184	-0.190401	
434875.973184	-0.199324	
434875.975183	-0.208336	
434875.977183	-0.217388	
434875.979183	-0.227326	
434875.981185	-0.238425	
434875.985189	-0.248441	
434875.987189	-0.269896	
434875.989189	-0.280640	
434875.991189	-0.291969	
434875.993189	-0.303865	
434875.995189	-0.315648	
434875.997190	-0.328131	
434875.999189	-0.340909	
434876.001189	-0.353606	
434876.005200	-0.366758	
434876.007201	-0.391382	
434876.009202	-0.403654	
434876.011201	-0.412812	
434876.013201	-0.422823	
434876.015201	-0.435421	
434876.017201	-0.447895	
434876.021199	-0.461627	
434876.025199	-0.486178	
434876.027203	-0.509562	
434876.029204	-0.520836	
434876.031203	-0.532578	
434876.033205	-0.543298	
434876.035205	-0.553617	
434876.039203	-0.563528	
434876.041205	-0.582897	
434876.043205	-0.591042	
434876.047204	-0.597735	
434876.049207	-0.611093	
434876.051205	-0.616507	
434876.053205	-0.621473	
434876.055206	-0.625273	
434876.057205	-0.629050	
434876.061212	-0.632856	
434876.065213	-0.634919	
434876.067215	-0.634241	
434876.069213	-0.633314	
434876.071213	-0.631197	
434876.073213	-0.627379	
434876.077212	-0.623925	
434876.079213	-0.616253	
434876.081213	-0.610372	
434876.085213	-0.602059	
434876.087213	-0.585878	
434876.089213	-0.577601	
434876.091213	-0.568642	
434876.093213	-0.557431	
434876.095213	-0.545341	
434876.099213	-0.535392	
434876.103213	-0.512773	
434876.105213	-0.485056	
434876.107213	-0.471719	
434876.109213	-0.459260	
434876.111213	-0.445836	
434876.115211	-0.431957	
434876.117213	-0.408069	
434876.119213	-0.396850	
434876.123213	-0.383642	
434876.125214	-0.353035	
434876.127214	-0.337593	
434876.129213	-0.323597	
434876.131217	-0.309154	
434876.133215	-0.294286	
434876.137219	-0.280467	
434876.141220	-0.252112	
434876.143222	-0.222457	
434876.145222	-0.207946	
434876.147221	-0.196271	
434876.149222	-0.182506	
434876.153219	-0.167965	
434876.155221	-0.140628	
434876.157221	-0.129272	
434876.161221	-0.116931	
434876.163221	-0.088636	
434876.165221	-0.076056	
434876.167221	-0.063280	
434876.169221	-0.050007	
434876.171221	-0.037168	
434876.175229	-0.025179	
434876.179231	0.000214	
434876.181231	0.028318	
434876.183232	0.041858	
434876.185231	0.054761	
434876.187232	0.067496	
434876.191230	0.081735	
434876.193231	0.110084	
