time (s)	det(V)
436601.542193	0.002872	
436601.544197	0.003279	
436601.548193	0.003637	
436601.550194	0.004828	
436601.552194	0.004623	
436601.554196	0.004545	
436601.556193	0.004651	
436601.558194	0.004568	
436601.560195	0.003940	
436601.562194	0.004317	
436601.566195	0.004057	
436601.568194	0.005090	
436601.570195	0.005233	
436601.572195	0.005443	
436601.574194	0.005225	
436601.576194	0.005476	
436601.580192	0.005856	
436601.582195	0.004813	
436601.584194	0.005500	
436601.588194	0.005002	
436601.590194	0.006183	
436601.592194	0.005892	
436601.594194	0.006366	
436601.596195	0.006367	
436601.600192	0.006091	
436601.604192	0.005157	
436601.606194	0.006189	
436601.608195	0.006255	
436601.610194	0.006599	
436601.612195	0.006662	
436601.614193	0.006805	
436601.618192	0.006699	
436601.620194	0.005866	
436601.622195	0.006196	
436601.626194	0.006100	
436601.628193	0.007075	
436601.630195	0.006991	
436601.632194	0.006944	
436601.634195	0.007342	
436601.636193	0.006562	
436601.638196	0.005810	
436601.642194	0.006073	
436601.644195	0.006283	
436601.646194	0.006442	
436601.648194	0.006696	
436601.650194	0.006680	
436601.652194	0.006326	
436601.654194	0.006595	
436601.658194	0.006230	
436601.662192	0.005315	
436601.664195	0.005626	
436601.666194	0.005965	
436601.668194	0.006008	
436601.670194	0.005395	
436601.672193	0.005443	
436601.676194	0.005123	
436601.678194	0.003914	
436601.680194	0.003749	
436601.684194	0.003369	
436601.686194	0.003375	
436601.688194	0.003069	
436601.690195	0.002813	
436601.692194	0.002377	
436601.694195	0.002154	
436601.698193	0.000770	
436601.702194	-0.000038	
436601.704193	-0.000618	
436601.706195	-0.000978	
436601.708194	-0.002227	
436601.710194	-0.002529	
436601.714192	-0.003339	
436601.716195	-0.005746	
436601.718194	-0.006745	
436601.722194	-0.007919	
436601.724195	-0.009168	
436601.726195	-0.010560	
436601.728195	-0.011648	
436601.730195	-0.012799	
436601.732196	-0.014582	
436601.736193	-0.016801	
436601.740194	-0.019859	
436601.742193	-0.022809	
436601.744197	-0.024750	
436601.746198	-0.027045	
436601.748201	-0.029315	
436601.752199	-0.031355	
436601.754200	-0.038018	
436601.756201	-0.040711	
436601.760200	-0.043769	
436601.762201	-0.049522	
436601.764201	-0.053639	
436601.766200	-0.057165	
436601.768201	-0.060974	
436601.770199	-0.065571	
436601.772200	-0.070672	
436601.774200	-0.075511	
436601.778200	-0.080175	
436601.780201	-0.090177	
436601.782200	-0.095370	
436601.784200	-0.101279	
436601.786201	-0.108199	
436601.788201	-0.114066	
436601.792198	-0.120636	
436601.794200	-0.135529	
436601.796200	-0.143307	
436601.800201	-0.151509	
436601.802202	-0.166625	
436601.804201	-0.174964	
436601.806201	-0.184034	
436601.808201	-0.193155	
436601.810200	-0.202432	
436601.814199	-0.212477	
436601.818200	-0.231756	
436601.820201	-0.251519	
436601.822200	-0.261869	
436601.824200	-0.272976	
436601.826200	-0.283523	
436601.830199	-0.293881	
436601.832200	-0.317104	
436601.834199	-0.327843	
436601.838201	-0.338944	
436601.840202	-0.358915	
436601.842201	-0.369678	
436601.844205	-0.379631	
436601.846205	-0.389550	
436601.848207	-0.399054	
436601.852208	-0.407901	
436601.856210	-0.420929	
436601.858210	-0.434647	
436601.860210	-0.441245	
436601.862211	-0.447353	
436601.864211	-0.453014	
436601.868208	-0.457648	
436601.870210	-0.466686	
436601.872211	-0.469000	
436601.876211	-0.471082	
436601.878211	-0.471079	
436601.880211	-0.470726	
436601.882209	-0.469282	
436601.884211	-0.466063	
436601.886211	-0.463116	
436601.888209	-0.459744	
436601.892213	-0.454629	
436601.894213	-0.441368	
436601.896214	-0.433000	
436601.898212	-0.424746	
436601.900213	-0.416179	
436601.902214	-0.409825	
436601.904212	-0.399900	
436601.906213	-0.388476	
436601.908213	-0.377105	
436601.912213	-0.363765	
436601.914213	-0.335167	
436601.916213	-0.319320	
436601.918212	-0.303391	
436601.920212	-0.287660	
436601.922213	-0.271178	
436601.924213	-0.254185	
436601.928210	-0.237387	
436601.930212	-0.202796	
436601.932212	-0.184784	
436601.936211	-0.165991	
436601.938213	-0.127355	
436601.940213	-0.108285	
436601.942215	-0.088896	
436601.944219	-0.068547	
436601.946220	-0.049091	
436601.948220	-0.030444	
436601.950220	-0.010237	
436601.954226	0.010890	
436601.956226	0.050422	
436601.958228	0.070792	
436601.960227	0.090988	
436601.962226	0.111121	
436601.964226	0.130651	
436601.968224	0.150715	
436601.970226	0.188555	
436601.972227	0.207627	
436601.976226	0.226336	
436601.978228	0.263979	
436601.980228	0.281561	
436601.982227	0.299311	
436601.984228	0.317505	
436601.988227	0.333575	
436601.990226	0.365162	
436601.994227	0.380225	
436601.996227	0.408204	
436601.998228	0.417396	
436602.000227	0.429061	
436602.002227	0.440303	
436602.006226	0.451322	
436602.008228	0.469018	
436602.010228	0.477657	
436602.014227	0.484494	
436602.016227	0.496196	
436602.018228	0.500198	
436602.020227	0.502192	
436602.022227	0.504274	
436602.024226	0.504405	
436602.028227	0.503082	
436602.030228	0.498165	
436602.032226	0.494528	
436602.034228	0.490511	
436602.036229	0.484519	
436602.038230	0.477983	
436602.040231	0.470381	
436602.042231	0.461737	
436602.044231	0.452643	
436602.048236	0.441790	
436602.052236	0.421487	
436602.054238	0.403488	
436602.056238	0.392320	
436602.058237	0.379545	
436602.060238	0.367145	
436602.064234	0.354525	
436602.066237	0.327950	
436602.068237	0.314856	
436602.072236	0.301699	
436602.074238	0.277013	
436602.076237	0.264752	
436602.078238	0.252639	
436602.080237	0.240869	
436602.082237	0.229225	
436602.086236	0.217406	
436602.090237	0.196840	
436602.092236	0.177538	
436602.094238	0.168670	
436602.096237	0.159465	
436602.098237	0.150620	
436602.102235	0.142565	
436602.104237	0.125707	
436602.106238	0.118675	
436602.110236	0.111394	
436602.112238	0.099197	
436602.114237	0.092965	
436602.116236	0.087362	
436602.118238	0.082132	
436602.120238	0.076320	
436602.122238	0.070885	
436602.126238	0.066154	
436602.128238	0.058169	
436602.130240	0.054319	
436602.132239	0.050723	
436602.134239	0.047252	
436602.136240	0.043527	
436602.138241	0.040496	
436602.142237	0.037124	
436602.144240	0.031015	
436602.146240	0.028565	
436602.148238	0.026038	
436602.150239	0.025002	
436602.152240	0.022375	
436602.154238	0.020446	
436602.156239	0.018202	
436602.158238	0.016432	
436602.162237	0.014637	
436602.164239	0.010669	
436602.166238	0.009367	
436602.168240	0.007943	
436602.170242	0.007017	
436602.172247	0.006175	
436602.174248	0.004698	
436602.176247	0.003612	
436602.178248	0.002892	
436602.182245	0.001320	
436602.184247	-0.000974	
436602.186248	-0.002164	
436602.190246	-0.002887	
436602.192248	-0.003529	
436602.194248	-0.003761	
436602.196248	-0.004515	
436602.198248	-0.005416	
436602.200248	-0.005393	
436602.202247	-0.007069	
436602.206245	-0.007529	
436602.208248	-0.007757	
436602.210253	-0.007732	
436602.212254	-0.007732	
436602.214257	-0.008056	
436602.216257	-0.008354	
436602.218257	-0.008429	
436602.222255	-0.009484	
436602.226255	-0.010050	
436602.228258	-0.009428	
436602.230257	-0.009457	
436602.232258	-0.009881	
436602.234258	-0.009561	
436602.236257	-0.009997	
436602.240256	-0.010166	
436602.242258	-0.010685	
436602.244256	-0.010671	
436602.246257	-0.010749	
436602.248259	-0.010246	
436602.250264	-0.009366	
436602.252264	-0.009942	
436602.254262	-0.010125	
436602.256264	-0.009744	
436602.260262	-0.010039	
436602.262262	-0.010120	
436602.266264	-0.010488	
436602.268263	-0.009127	
436602.270263	-0.009324	
436602.272264	-0.009392	
436602.274264	-0.009237	
436602.278261	-0.009276	
436602.280263	-0.009643	
436602.282263	-0.009646	
436602.286263	-0.009374	
436602.288264	-0.008370	
436602.290263	-0.008267	
436602.292263	-0.008635	
436602.294265	-0.008143	
436602.296265	-0.008419	
436602.300263	-0.008848	
436602.302266	-0.008535	
436602.304264	-0.008667	
436602.306266	-0.007828	
436602.308265	-0.007731	
436602.310266	-0.007550	
436602.312266	-0.007328	
436602.314263	-0.007325	
436602.316265	-0.007277	
436602.320264	-0.008150	
436602.324265	-0.007615	
436602.326266	-0.006765	
436602.328267	-0.006267	
436602.330266	-0.006673	
436602.332266	-0.006581	
436602.336263	-0.006271	
436602.338264	-0.007078	
436602.340264	-0.006703	
436602.344264	-0.007067	
436602.346266	-0.005783	
436602.348266	-0.005954	
436602.350264	-0.005468	
436602.352264	-0.005662	
436602.354266	-0.005564	
436602.358264	-0.006100	
436602.362264	-0.005898	
436602.364266	-0.005238	
436602.366265	-0.004818	
436602.368264	-0.004923	
436602.370266	-0.004856	
436602.374263	-0.004626	
436602.376266	-0.005708	
436602.378264	-0.005139	
436602.382266	-0.005271	
436602.384269	-0.004036	
436602.386268	-0.004360	
436602.388268	-0.004257	
436602.390267	-0.004050	
436602.392267	-0.004258	
436602.394268	-0.004694	
436602.398270	-0.004635	
436602.400271	-0.004127	
436602.402270	-0.003794	
436602.404271	-0.003295	
436602.406271	-0.003300	
436602.408271	-0.003657	
436602.410270	-0.003047	
436602.412272	-0.003294	
436602.414271	-0.003634	
436602.418276	-0.003483	
436602.420276	-0.003434	
436602.422277	-0.002565	
436602.424277	-0.002403	
436602.426278	-0.002688	
436602.428277	-0.002359	
436602.430276	-0.002036	
436602.432277	-0.002739	
436602.434277	-0.002760	
436602.438277	-0.003235	
436602.440277	-0.002690	
436602.442278	-0.002206	
436602.444276	-0.001522	
436602.446277	-0.001470	
436602.448277	-0.001866	
436602.450277	-0.001077	
436602.454274	-0.002040	
436602.456278	-0.001758	
436602.458278	-0.002351	
436602.460277	-0.001932	
436602.462277	-0.001193	
436602.464279	-0.000922	
436602.466283	-0.000806	
436602.468282	-0.000897	
436602.470282	-0.000701	
436602.472282	-0.000726	
436602.476282	-0.001263	
436602.478281	-0.000806	
436602.480282	-0.000881	
436602.482285	-0.000384	
436602.484284	0.000116	
436602.486286	-0.000386	
436602.488285	-0.000324	
436602.490284	0.000253	
436602.492284	-0.000310	
436602.496294	-0.000618	
436602.500294	-0.000698	
436602.502295	0.000435	
436602.504295	0.000700	
436602.506296	0.000497	
436602.508296	0.000384	
436602.512293	0.000557	
436602.514296	-0.000364	
436602.516295	0.000069	
436602.520295	-0.000007	
436602.522296	0.000942	
436602.524295	0.000783	
436602.526294	0.000977	
436602.528295	0.001363	
436602.530295	0.001285	
436602.534294	0.000563	
436602.538296	0.000476	
436602.540295	0.001589	
436602.542295	0.001561	
436602.544296	0.001877	
436602.546294	0.001894	
436602.550293	0.002125	
436602.552295	0.001220	
436602.554297	0.001321	
436602.558301	0.001351	
436602.560302	0.002523	
436602.562302	0.002637	
436602.564300	0.002284	
436602.566301	0.002943	
436602.568302	0.002814	
436602.572300	0.001925	
436602.576301	0.002161	
436602.578302	0.003415	
436602.580301	0.003445	
436602.582300	0.003267	
436602.584301	0.003703	
436602.588298	0.003536	
436602.590301	0.002781	
436602.592302	0.002631	
436602.596301	0.003299	
436602.598301	0.003991	
436602.600301	0.004549	
436602.602301	0.004063	
436602.604302	0.004420	
436602.606302	0.004400	
436602.610306	0.003403	
436602.614306	0.003802	
436602.616309	0.005036	
436602.618308	0.005195	
436602.620308	0.004800	
436602.622307	0.005415	
436602.626305	0.005349	
436602.628308	0.004680	
436602.630306	0.004735	
436602.634306	0.004761	
436602.652235	0.008237	
436602.654236	0.008476	
436602.658236	0.008488	
436602.660236	0.009435	
436602.662237	0.009875	
436602.664237	0.009278	
436602.666236	0.010101	
436602.668235	0.009071	
436602.672236	0.008668	
436602.676236	0.008657	
436602.678237	0.009804	
436602.680237	0.010105	
436602.682237	0.009869	
436602.684236	0.010323	
436602.688235	0.010019	
436602.690236	0.008968	
436602.692237	0.008936	
436602.696236	0.009198	
436602.698235	0.010166	
436602.700237	0.010633	
436602.702237	0.010194	
436602.704237	0.010613	
436602.706236	0.010278	
436602.708241	0.009704	
436602.714238	0.009967	
436602.716237	0.010931	
436602.718238	0.011065	
436602.720242	0.010708	
436602.722244	0.011006	
436602.726240	0.011119	
436602.728243	0.010538	
436602.730242	0.011575	
436602.734242	0.010279	
436602.736243	0.011367	
436602.738243	0.012085	
436602.740243	0.011400	
436602.742243	0.012596	
436602.744243	0.013326	
436602.746246	0.012970	
436602.750254	0.013599	
436602.752255	0.011105	
436602.754255	0.012254	
436602.756256	0.012694	
436602.758255	0.012189	
436602.760256	0.012193	
436602.762254	0.011802	
436602.764255	0.011486	
436602.766254	0.011024	
436602.770255	0.011558	
436602.772255	0.011120	
436602.774255	0.011932	
436602.776255	0.011537	
436602.778254	0.011929	
436602.780255	0.010773	
436602.782255	0.009422	
436602.784254	0.010583	
436602.786255	0.008882	
436602.790255	0.009399	
436602.792257	0.008041	
436602.794257	0.008067	
436602.796256	0.008670	
436602.798257	0.008246	
436602.800256	0.006947	
436602.802261	0.007479	
436602.806261	0.005476	
436602.808262	0.003500	
436602.810263	0.002225	
436602.812263	0.002485	
436602.814263	0.001570	
436602.816263	0.001505	
436602.818263	0.000615	
436602.820263	0.000127	
436602.822262	-0.001049	
436602.826262	-0.001292	
436602.830261	-0.005580	
436602.832263	-0.007048	
436602.834264	-0.008159	
436602.836263	-0.009531	
436602.838262	-0.012508	
436602.840263	-0.012902	
436602.844260	-0.013559	
436602.846263	-0.018438	
436602.848262	-0.020699	
436602.852262	-0.022381	
436602.854264	-0.025041	
436602.856262	-0.027742	
436602.858263	-0.030542	
436602.860263	-0.031681	
436602.862262	-0.035112	
436602.866265	-0.037737	
436602.868266	-0.043792	
436602.870266	-0.046889	
436602.872269	-0.049030	
436602.874267	-0.051044	
436602.876267	-0.054290	
436602.878267	-0.058028	
436602.880266	-0.061722	
436602.882267	-0.065410	
436602.886267	-0.068735	
436602.890269	-0.076929	
436602.892271	-0.085215	
436602.894269	-0.088190	
436602.896269	-0.092711	
436602.898269	-0.097644	
436602.902268	-0.102524	
436602.904269	-0.112912	
436602.906270	-0.116963	
436602.910269	-0.122466	
436602.912271	-0.132154	
436602.914270	-0.137600	
436602.916269	-0.143524	
436602.918269	-0.148423	
436602.920269	-0.154547	
436602.922269	-0.161236	
436602.926269	-0.167216	
436602.928269	-0.176948	
436602.930270	-0.183024	
436602.932270	-0.188278	
436602.934270	-0.194214	
436602.936270	-0.199526	
436602.938270	-0.204220	
436602.940270	-0.209274	
436602.942269	-0.213869	
436602.946273	-0.219131	
436602.948274	-0.226487	
436602.950274	-0.229837	
436602.952274	-0.233458	
436602.954275	-0.236741	
436602.956276	-0.239065	
436602.958273	-0.240848	
436602.960274	-0.242762	
436602.962273	-0.243659	
436602.966276	-0.244337	
436602.968278	-0.243149	
436602.970278	-0.241560	
436602.972278	-0.239145	
436602.974277	-0.236172	
436602.976278	-0.232373	
436602.978277	-0.227905	
436602.982276	-0.223526	
436602.984279	-0.212509	
436602.986278	-0.205464	
436602.990281	-0.198591	
436602.992278	-0.181447	
436602.994279	-0.172036	
436602.996278	-0.163110	
436602.998277	-0.152494	
436603.002276	-0.142037	
436603.004277	-0.120166	
436603.006277	-0.108278	
436603.010278	-0.096732	
436603.012278	-0.071583	
436603.014279	-0.059334	
436603.016277	-0.047017	
436603.018278	-0.034268	
436603.020278	-0.022575	
436603.022277	-0.011067	
436603.024282	0.001744	
436603.028279	0.014397	
436603.030280	0.037598	
436603.032280	0.048868	
436603.034280	0.060642	
436603.036280	0.070424	
436603.038280	0.081064	
436603.042278	0.091781	
436603.044279	0.110699	
436603.046280	0.119032	
436603.050281	0.127708	
436603.052280	0.144467	
436603.054280	0.151189	
436603.056279	0.158332	
436603.058280	0.164276	
436603.062277	0.169945	
436603.064279	0.180622	
436603.068279	0.185127	
436603.070281	0.194858	
436603.072280	0.198076	
436603.074280	0.200354	
436603.076281	0.203722	
436603.080278	0.205730	
436603.082280	0.208231	
436603.084280	0.209788	
436603.088280	0.210260	
436603.090280	0.212649	
436603.092280	0.212075	
436603.094279	0.211208	
436603.096280	0.210836	
436603.098280	0.209665	
436603.100286	0.208740	
436603.106284	0.205366	
436603.108284	0.201243	
436603.110282	0.199394	
436603.112283	0.196586	
436603.114284	0.193754	
436603.118283	0.190419	
436603.120283	0.182528	
436603.122283	0.179070	
436603.124284	0.175347	
436603.126284	0.171927	
436603.128285	0.168202	
436603.130283	0.163764	
436603.132285	0.159073	
436603.134284	0.154833	
436603.138282	0.149778	
436603.142281	0.140851	
436603.144284	0.131757	
436603.146284	0.126994	
436603.148283	0.122051	
436603.150284	0.117981	
436603.152283	0.113468	
436603.156282	0.108667	
436603.158284	0.098239	
436603.160283	0.093925	
436603.164283	0.089643	
436603.166284	0.082339	
436603.168283	0.078519	
436603.170284	0.073960	
436603.172283	0.070429	
436603.174284	0.066090	
436603.176284	0.061984	
436603.182283	0.055014	
436603.184284	0.049368	
436603.186285	0.045989	
436603.188284	0.043228	
436603.190285	0.040488	
436603.194284	0.037498	
436603.196285	0.031930	
436603.198286	0.029400	
436603.202286	0.027763	
436603.204285	0.023972	
436603.206285	0.021754	
436603.208285	0.019869	
436603.210286	0.018185	
436603.212286	0.016323	
436603.214291	0.014065	
436603.218288	0.012391	
436603.220288	0.009982	
436603.222288	0.009283	
436603.224289	0.008143	
436603.226288	0.006705	
436603.228289	0.005924	
436603.230287	0.004756	
436603.234285	0.003150	
436603.236287	0.001010	
436603.238288	0.000087	
436603.240287	-0.000627	
436603.242293	-0.001001	
436603.244291	-0.001097	
436603.246290	-0.001960	
436603.248290	-0.002890	
436603.250290	-0.002556	
436603.254289	-0.003905	
436603.258288	-0.005427	
436603.260290	-0.005483	
436603.262290	-0.005902	
436603.264290	-0.006366	
436603.266290	-0.006377	
436603.268289	-0.006352	
436603.272289	-0.007015	
436603.274290	-0.008285	
436603.276289	-0.008491	
436603.280289	-0.008625	
436603.282291	-0.007736	
436603.284289	-0.008176	
436603.286289	-0.008828	
436603.288290	-0.008477	
436603.290291	-0.008563	
436603.294295	-0.009968	
