time (s)	det(V)
437644.769967	-0.000923	
437644.771967	-0.000050	
437644.773967	-0.000257	
437644.775967	-0.000193	
437644.777966	-0.000007	
437644.779965	0.000133	
437644.783965	-0.000059	
437644.785967	-0.000674	
437644.787966	-0.000057	
437644.789965	-0.000244	
437644.791968	0.000765	
437644.793967	0.000818	
437644.795966	0.000671	
437644.797967	0.000848	
437644.799965	0.000803	
437644.803965	0.000689	
437644.807964	-0.000055	
437644.809967	0.000986	
437644.811966	0.001124	
437644.813965	0.001379	
437644.815967	0.001366	
437644.817966	0.001446	
437644.821964	0.001593	
437644.823967	0.000422	
437644.825967	0.000735	
437644.829965	0.000862	
437644.831967	0.001974	
437644.833966	0.001893	
437644.835966	0.001446	
437644.837966	0.002189	
437644.839967	0.001558	
437644.841966	0.000769	
437644.845967	0.001108	
437644.847967	0.001131	
437644.849967	0.001562	
437644.851965	0.001946	
437644.853966	0.002408	
437644.855967	0.001840	
437644.857967	0.001925	
437644.859968	0.001707	
437644.861969	0.001141	
437644.865970	0.001460	
437644.867969	0.001403	
437644.869970	0.002498	
437644.871971	0.002329	
437644.873969	0.002401	
437644.875971	0.002306	
437644.877970	0.002435	
437644.881969	0.001873	
437644.883970	0.001808	
437644.885971	0.002115	
437644.887970	0.002264	
437644.889971	0.002592	
437644.891970	0.002601	
437644.893971	0.002909	
437644.895971	0.002407	
437644.897971	0.003030	
437644.901968	0.002621	
437644.905969	0.002343	
437644.907970	0.002553	
437644.909971	0.002872	
437644.911972	0.002512	
437644.913971	0.002636	
437644.915971	0.002994	
437644.919968	0.002578	
437644.921971	0.001745	
437644.923970	0.001294	
437644.927970	0.001659	
437644.929972	0.001605	
437644.931971	0.001921	
437644.933972	0.001684	
437644.935971	0.001639	
437644.937970	0.001826	
437644.941969	-0.000021	
437644.945969	0.000126	
437644.947971	0.000361	
437644.949969	-0.000070	
437644.951972	-0.000903	
437644.953974	-0.000734	
437644.957970	-0.001233	
437644.959972	-0.002891	
437644.961972	-0.003557	
437644.965972	-0.003863	
437644.967973	-0.004354	
437644.969971	-0.004684	
437644.971974	-0.005473	
437644.973971	-0.006340	
437644.975973	-0.006970	
437644.977972	-0.008559	
437644.981973	-0.009157	
437644.983973	-0.010344	
437644.985973	-0.010718	
437644.987973	-0.011401	
437644.989973	-0.012718	
437644.991973	-0.013665	
437644.993973	-0.014592	
437644.995974	-0.016024	
437644.997973	-0.018492	
437645.001971	-0.018612	
437645.003972	-0.020547	
437645.005973	-0.021455	
437645.007972	-0.022760	
437645.009973	-0.024148	
437645.011972	-0.026099	
437645.013975	-0.027382	
437645.017970	-0.029490	
437645.019973	-0.033316	
437645.021972	-0.035083	
437645.023974	-0.037226	
437645.025973	-0.038497	
437645.027974	-0.040612	
437645.029975	-0.043200	
437645.031975	-0.045340	
437645.033974	-0.047835	
437645.037973	-0.050279	
437645.041972	-0.057021	
437645.043974	-0.062659	
437645.045974	-0.065898	
437645.047975	-0.069217	
437645.049976	-0.072993	
437645.051977	-0.077028	
437645.055974	-0.080846	
437645.057977	-0.090751	
437645.059977	-0.095539	
437645.063977	-0.100974	
437645.065978	-0.110898	
437645.067977	-0.117391	
437645.069977	-0.123245	
437645.071976	-0.129386	
437645.073977	-0.136889	
437645.077976	-0.144212	
437645.081976	-0.159959	
437645.083977	-0.176012	
437645.085977	-0.184813	
437645.087977	-0.193993	
437645.089976	-0.203617	
437645.093975	-0.213459	
437645.095976	-0.235489	
437645.097977	-0.246540	
437645.101975	-0.258634	
437645.103977	-0.282159	
437645.105978	-0.295096	
437645.107976	-0.308643	
437645.109978	-0.321966	
437645.111976	-0.336074	
437645.115978	-0.351189	
437645.119979	-0.379692	
437645.121980	-0.407141	
437645.123980	-0.418130	
437645.125981	-0.432146	
437645.127979	-0.446894	
437645.131979	-0.462202	
437645.133981	-0.492768	
437645.135981	-0.507616	
437645.139979	-0.522477	
437645.141980	-0.550412	
437645.143981	-0.563949	
437645.145983	-0.577546	
437645.147980	-0.589656	
437645.149981	-0.601782	
437645.151986	-0.614245	
437645.155983	-0.624177	
437645.157982	-0.643736	
437645.159982	-0.652035	
437645.161981	-0.660137	
437645.163983	-0.667294	
437645.165984	-0.673155	
437645.167985	-0.678226	
437645.171982	-0.683025	
437645.173981	-0.689764	
437645.175983	-0.691173	
437645.179983	-0.691418	
437645.181982	-0.689298	
437645.183982	-0.687441	
437645.185983	-0.684443	
437645.187982	-0.679672	
437645.189982	-0.674938	
437645.191982	-0.670236	
437645.195983	-0.664095	
437645.197982	-0.648542	
437645.199983	-0.638588	
437645.201982	-0.629426	
437645.203983	-0.620173	
437645.205983	-0.610223	
437645.207982	-0.598428	
437645.209982	-0.586068	
437645.211982	-0.574109	
437645.213987	-0.561098	
437645.217982	-0.547420	
437645.219982	-0.518183	
437645.221984	-0.502949	
437645.223981	-0.488750	
437645.225983	-0.473586	
437645.227982	-0.457747	
437645.231980	-0.441904	
437645.233983	-0.414358	
437645.235982	-0.403067	
437645.239982	-0.386922	
437645.241983	-0.354472	
437645.243981	-0.339369	
437645.245983	-0.324721	
437645.247982	-0.307634	
437645.249983	-0.291215	
437645.253987	-0.276786	
437645.257987	-0.246999	
437645.259985	-0.214971	
437645.261985	-0.200240	
437645.263988	-0.185924	
437645.265987	-0.171048	
437645.269984	-0.156425	
437645.271985	-0.128058	
437645.273986	-0.114723	
437645.277987	-0.100557	
437645.279987	-0.070647	
437645.281987	-0.056287	
437645.283988	-0.043657	
437645.285987	-0.031058	
437645.287986	-0.017720	
437645.291985	-0.004215	
437645.295985	0.022905	
437645.297987	0.049000	
437645.299987	0.063515	
437645.301987	0.077089	
437645.303985	0.091234	
437645.307984	0.104791	
437645.309987	0.131938	
437645.311986	0.146133	
437645.315987	0.160789	
437645.317987	0.192179	
437645.319985	0.207104	
437645.321987	0.221663	
437645.323985	0.236791	
437645.325986	0.252686	
437645.327991	0.268954	
437645.331997	0.286029	
437645.333997	0.320491	
437645.335997	0.337256	
437645.337997	0.355004	
437645.339997	0.373220	
437645.341998	0.391714	
437645.343997	0.408483	
437645.347995	0.420877	
437645.349997	0.457059	
437645.352002	0.475814	
437645.354000	0.495021	
437645.356005	0.514569	
437645.358013	0.533175	
437645.360012	0.551974	
437645.362011	0.569672	
437645.364011	0.587169	
437645.368009	0.604945	
437645.372010	0.637809	
437645.374011	0.668560	
437645.376011	0.682885	
437645.378012	0.695878	
437645.380011	0.707869	
437645.382011	0.719631	
437645.386009	0.729562	
437645.388012	0.745122	
437645.390012	0.751215	
437645.394011	0.756429	
437645.396011	0.762036	
437645.398013	0.763110	
437645.400011	0.762234	
437645.402012	0.760061	
437645.404011	0.756756	
437645.406012	0.751221	
437645.410012	0.744701	
437645.423928	0.653522	
437645.425927	0.637883	
437645.427929	0.624558	
437645.429929	0.610492	
437645.433926	0.594040	
437645.435932	0.554787	
437645.437927	0.537228	
437645.439928	0.517998	
437645.441933	0.498373	
437645.443937	0.480187	
437645.445937	0.462858	
437645.447937	0.446057	
437645.449937	0.428161	
437645.453934	0.413557	
437645.457935	0.384000	
437645.459935	0.351637	
437645.461938	0.336156	
437645.463936	0.321025	
437645.465936	0.306688	
437645.467937	0.292644	
437645.471933	0.279559	
437645.473936	0.252233	
437645.475937	0.240162	
437645.479937	0.228780	
437645.481938	0.207754	
437645.483936	0.197701	
437645.485937	0.188095	
437645.487937	0.179228	
437645.489938	0.169637	
437645.493935	0.160512	
437645.497935	0.143505	
437645.499936	0.129972	
437645.501935	0.123128	
437645.503937	0.116217	
437645.505937	0.110088	
437645.509934	0.103720	
437645.511937	0.091801	
437645.513935	0.086199	
437645.517936	0.081673	
437645.519936	0.072548	
437645.521937	0.068538	
437645.523939	0.063956	
437645.525939	0.060221	
437645.527945	0.056231	
437645.529949	0.051669	
437645.533947	0.048919	
437645.535949	0.042023	
437645.537948	0.040141	
437645.539949	0.037257	
437645.541948	0.034873	
437645.543948	0.032150	
437645.545948	0.030019	
437645.547948	0.027631	
437645.549947	0.024818	
437645.553946	0.022339	
437645.555950	0.018883	
437645.557949	0.017668	
437645.559948	0.016155	
437645.561949	0.014795	
437645.563949	0.013120	
437645.565950	0.012622	
437645.569947	0.010273	
437645.571948	0.007957	
437645.573949	0.006262	
437645.575948	0.005349	
437645.577948	0.005592	
437645.579949	0.004312	
437645.581948	0.003669	
437645.583949	0.002196	
437645.585949	0.002081	
437645.589946	0.001651	
437645.593946	-0.000718	
437645.595949	-0.001243	
437645.597949	-0.001387	
437645.599948	-0.001708	
437645.601949	-0.002148	
437645.603947	-0.002771	
437645.607947	-0.002509	
437645.609948	-0.004063	
437645.611949	-0.004647	
437645.615953	-0.004905	
437645.617956	-0.004384	
437645.619953	-0.004208	
437645.621955	-0.004711	
437645.623954	-0.004928	
437645.625954	-0.005105	
437645.629954	-0.005713	
437645.633952	-0.006116	
437645.635954	-0.005390	
437645.637955	-0.004986	
437645.639954	-0.005325	
437645.641954	-0.005510	
437645.645953	-0.005529	
437645.647953	-0.006525	
437645.649955	-0.006505	
437645.653953	-0.006783	
437645.655956	-0.005581	
437645.657955	-0.005932	
437645.659954	-0.005761	
437645.661954	-0.006059	
437645.663953	-0.005879	
437645.667956	-0.006330	
437645.671957	-0.006382	
437645.673957	-0.006082	
437645.675957	-0.005658	
437645.677957	-0.005726	
437645.679957	-0.005915	
437645.683955	-0.005618	
437645.685957	-0.006518	
437645.687957	-0.006439	
437645.691957	-0.006219	
437645.693957	-0.005423	
437645.695958	-0.005636	
437645.697959	-0.005651	
437645.699958	-0.004942	
437645.701956	-0.005547	
437645.703963	-0.006178	
437645.707959	-0.006195	
437645.709960	-0.005530	
437645.711959	-0.005394	
437645.713959	-0.005210	
437645.715960	-0.004884	
437645.717961	-0.004800	
437645.719959	-0.004685	
437645.721959	-0.005095	
437645.723960	-0.005612	
437645.727958	-0.005921	
437645.729959	-0.005364	
437645.731960	-0.004412	
437645.733961	-0.004120	
437645.735959	-0.004450	
437645.737959	-0.003914	
437645.739960	-0.004088	
437645.743959	-0.004549	
437645.747957	-0.004949	
437645.749960	-0.003814	
437645.751960	-0.003607	
437645.753959	-0.003263	
437645.755958	-0.003517	
437645.757960	-0.003406	
437645.761957	-0.003579	
437645.763958	-0.003408	
437645.765958	-0.003819	
437645.769959	-0.004133	
437645.771959	-0.002563	
437645.773960	-0.002793	
437645.775960	-0.002750	
437645.777959	-0.002501	
437645.779958	-0.002882	
437645.783960	-0.003183	
437645.787959	-0.003204	
437645.789960	-0.002368	
437645.791959	-0.001948	
437645.793959	-0.002128	
437645.795960	-0.001966	
437645.799957	-0.001633	
437645.801958	-0.002427	
437645.803962	-0.002447	
437645.807960	-0.002363	
437645.809962	-0.001218	
437645.811962	-0.001058	
437645.813961	-0.001425	
437645.815962	-0.000738	
437645.817960	-0.000992	
437645.819962	-0.001878	
437645.823961	-0.001444	
437645.825962	-0.001132	
437645.827961	-0.000540	
437645.829962	-0.000498	
437645.831961	-0.000175	
437645.833963	-0.000318	
437645.835964	-0.000009	
437645.837963	-0.000113	
437645.839964	-0.001447	
437645.841965	-0.001066	
437645.845964	-0.000700	
437645.847964	-0.000172	
437645.849964	0.000286	
437645.851964	0.000099	
437645.853963	0.000117	
437645.855964	0.000607	
437645.859962	0.000172	
437645.861962	-0.000213	
437645.863963	-0.000411	
437645.867963	0.000041	
437645.869965	0.000564	
437645.871963	0.001146	
437645.873963	0.000745	
437645.875963	0.000756	
437645.877963	0.000919	
437645.881964	0.000066	
437645.885964	0.000819	
437645.887964	0.001751	
437645.889963	0.001592	
437645.891964	0.001428	
437645.893964	0.001675	
437645.897961	0.001807	
437645.899964	0.001045	
437645.901963	0.001046	
437645.905964	0.001629	
437645.907963	0.002039	
437645.909963	0.002514	
437645.911964	0.002633	
437645.913963	0.002658	
437645.915963	0.002573	
437645.917963	0.001795	
437645.921962	0.001637	
437645.923962	0.002325	
437645.925964	0.003006	
437645.927964	0.003398	
437645.929964	0.003006	
437645.931963	0.003449	
437645.933963	0.003216	
437645.935962	0.002924	
437645.937963	0.002932	
437645.941963	0.002690	
437645.943964	0.003163	
437645.945963	0.003399	
437645.947963	0.003767	
437645.949962	0.003970	
437645.951964	0.003902	
437645.953963	0.004102	
437645.955964	0.003959	
437645.957964	0.003146	
437645.959964	0.003080	
437645.963964	0.003514	
437645.965964	0.004079	
437645.967964	0.004463	
437645.969965	0.004640	
437645.971964	0.004360	
437645.973962	0.004316	
437645.977962	0.004560	
437645.979962	0.003596	
437645.981964	0.003842	
437645.985963	0.003829	
437645.987963	0.004875	
437645.989964	0.004955	
437645.991964	0.004429	
437645.993964	0.004829	
437645.995964	0.004556	
437645.999964	0.003658	
437646.003962	0.004105	
437646.005964	0.004734	
437646.007965	0.004601	
437646.009963	0.004668	
437646.011963	0.004872	
437646.015963	0.004468	
437646.017964	0.003723	
437646.019964	0.003574	
437646.023964	0.003929	
437646.025964	0.004343	
437646.027963	0.004437	
437646.029963	0.003699	
437646.031964	0.004265	
437646.033963	0.004391	
437646.035965	0.002695	
437646.039963	0.003260	
437646.041964	0.003200	
437646.043964	0.003603	
437646.045963	0.003393	
437646.047964	0.003133	
437646.049965	0.003097	
437646.051964	0.002868	
437646.053963	0.002592	
437646.055963	0.001870	
437646.059971	0.001173	
437646.061973	0.001102	
437646.063974	0.001226	
437646.065973	0.001387	
437646.067974	0.000945	
437646.069973	0.000329	
437646.071974	0.000586	
437646.075972	-0.000810	
437646.077973	-0.001956	
437646.079974	-0.002821	
437646.081975	-0.003131	
437646.083973	-0.003219	
437646.085974	-0.003949	
437646.087973	-0.004246	
437646.089973	-0.005361	
437646.091973	-0.006223	
437646.095972	-0.007164	
437646.099971	-0.009852	
437646.101977	-0.011655	
437646.103973	-0.012416	
437646.105976	-0.013547	
437646.107976	-0.015218	
437646.109975	-0.016442	
437646.113975	-0.019055	
437646.115976	-0.021841	
437646.117975	-0.023772	
437646.121975	-0.025787	
437646.123975	-0.029228	
437646.125976	-0.031073	
437646.129973	-0.036081	
437646.131975	-0.038485	
437646.135975	-0.041996	
437646.139975	-0.048070	
437646.141975	-0.053841	
437646.143977	-0.056921	
437646.145975	-0.060850	
437646.147975	-0.064565	
437646.151973	-0.068364	
437646.153976	-0.077652	
437646.155974	-0.082230	
437646.159976	-0.087302	
437646.161975	-0.096545	
437646.163976	-0.102386	
437646.165977	-0.108015	
437646.167977	-0.113921	
437646.169976	-0.120652	
437646.171976	-0.127638	
437646.175975	-0.134870	
437646.177975	-0.148895	
437646.179976	-0.156391	
437646.181975	-0.164320	
437646.183976	-0.172865	
437646.185974	-0.182115	
437646.187975	-0.190973	
437646.191974	-0.200909	
437646.195973	-0.221262	
437646.197975	-0.243280	
437646.199975	-0.254370	
437646.201976	-0.266759	
437646.203981	-0.279427	
437646.205980	-0.292262	
437646.209977	-0.306001	
437646.211981	-0.334896	
437646.213979	-0.349792	
437646.217978	-0.364528	
437646.219980	-0.393981	
437646.221981	-0.408437	
437646.223980	-0.420137	
437646.225978	-0.435158	
437646.227980	-0.451805	
437646.229978	-0.469513	
437646.233984	-0.485805	
437646.235984	-0.518540	
437646.237984	-0.534003	
437646.239984	-0.549846	
437646.241985	-0.565747	
437646.243986	-0.580770	
437646.245984	-0.595358	
437646.247983	-0.609592	
437646.249983	-0.622900	
437646.253990	-0.635470	
437646.255991	-0.657774	
437646.257991	-0.667335	
437646.259992	-0.676156	
437646.261992	-0.684331	
437646.263991	-0.691721	
437646.267990	-0.701788	
437646.269992	-0.705615	
437646.271991	-0.707191	
437646.273991	-0.708104	
437646.277990	-0.707693	
437646.279992	-0.702496	
437646.281992	-0.698049	
437646.283991	-0.693234	
437646.289989	-0.678785	
437646.291992	-0.661064	
437646.293993	-0.650346	
437646.297990	-0.639375	
437646.299990	-0.613505	
437646.301993	-0.600978	
437646.303994	-0.587069	
437646.305995	-0.571537	
437646.307994	-0.556497	
437646.309996	-0.542718	
437646.314004	-0.527640	
437646.316006	-0.493732	
437646.318006	-0.477058	
437646.320006	-0.461517	
437646.322005	-0.445662	
437646.324005	-0.429423	
437646.326005	-0.414166	
437646.330003	-0.401456	
437646.332005	-0.370017	
437646.334005	-0.353029	
437646.338005	-0.335294	
437646.340005	-0.299572	
437646.342006	-0.282935	
437646.344006	-0.266361	
437646.346005	-0.250169	
437646.348005	-0.233712	
437646.350006	-0.217711	
437646.354004	-0.202080	
437646.356006	-0.169878	
437646.358007	-0.153910	
437646.360004	-0.137951	
437646.362005	-0.122856	
437646.364006	-0.107590	
437646.366007	-0.090905	
437646.370004	-0.075747	
437646.372006	-0.045871	
437646.374004	-0.031255	
437646.378005	-0.015059	
437646.380005	0.018351	
437646.382005	0.032800	
437646.384007	0.047751	
437646.386005	0.063952	
437646.388006	0.080656	
437646.390004	0.095973	
437646.394010	0.111963	
437646.396012	0.143782	
437646.398012	0.160687	
437646.400011	0.177515	
437646.402015	0.193023	
437646.404012	0.208758	
437646.406012	0.224881	
437646.410009	0.240071	
437646.414010	0.270647	
437646.416016	0.302520	
437646.418013	0.318174	
437646.420013	0.332764	
437646.422014	0.347600	
437646.424013	0.363028	
437646.428009	0.378501	
437646.430012	0.404611	
437646.432013	0.415392	
437646.436011	0.427630	
437646.438011	0.456627	
437646.440012	0.470566	
437646.442012	0.483538	
437646.444013	0.496537	
437646.446012	0.508901	
437646.450011	0.520245	
437646.454012	0.543805	
437646.456012	0.565356	
437646.458013	0.575070	
437646.460012	0.583819	
437646.462011	0.592140	
437646.466010	0.599311	
437646.468011	0.613021	
437646.470013	0.618762	
437646.474011	0.624014	
437646.476013	0.633301	
437646.478012	0.636539	
437646.480013	0.638362	
437646.482012	0.639752	
437646.484014	0.639959	
437646.488013	0.639316	
437646.490014	0.637859	
437646.492012	0.634907	
437646.494016	0.632557	
437646.496016	0.628712	
437646.498017	0.624185	
437646.500016	0.618961	
437646.502017	0.612794	
437646.504016	0.605678	
