time (s)	det(V)
435250.801123	0.223097	
435250.805121	0.223548	
435250.809120	0.224712	
435250.811123	0.224788	
435250.813123	0.224825	
435250.815123	0.223886	
435250.817122	0.222872	
435250.819123	0.221484	
435250.823121	0.219331	
435250.825123	0.213889	
435250.827122	0.211150	
435250.831122	0.208478	
435250.833123	0.202863	
435250.835121	0.199793	
435250.837122	0.195187	
435250.839123	0.191523	
435250.841123	0.187229	
435250.843125	0.181943	
435250.847132	0.177621	
435250.849133	0.168293	
435250.851134	0.164381	
435250.853133	0.159352	
435250.855133	0.154523	
435250.857131	0.149602	
435250.859131	0.144490	
435250.861133	0.139282	
435250.863133	0.134077	
435250.867132	0.129131	
435250.869135	0.120167	
435250.871134	0.115631	
435250.873135	0.111107	
435250.875134	0.106451	
435250.877134	0.101517	
435250.879134	0.097454	
435250.883133	0.092429	
435250.887132	0.084008	
435250.889135	0.076315	
435250.891138	0.073182	
435250.893133	0.069138	
435250.895141	0.065938	
435250.897141	0.062299	
435250.901139	0.058966	
435250.903141	0.052189	
435250.905141	0.048998	
435250.909140	0.046424	
435250.911140	0.041647	
435250.913141	0.038962	
435250.915140	0.036375	
435250.917140	0.034554	
435250.919141	0.032328	
435250.923139	0.029073	
435250.927140	0.025472	
435250.929141	0.022663	
435250.931141	0.020616	
435250.933141	0.018829	
435250.935141	0.017806	
435250.939139	0.015984	
435250.941141	0.012456	
435250.943140	0.010897	
435250.947139	0.009887	
435250.949141	0.008144	
435250.951141	0.007541	
435250.953140	0.006203	
435250.955140	0.005225	
435250.957141	0.004225	
435250.959142	0.002176	
435250.963139	0.001239	
435250.965142	0.000053	
435250.967141	0.000026	
435250.969139	-0.000492	
435250.971141	-0.001533	
435250.973141	-0.002290	
435250.975141	-0.002400	
435250.977141	-0.003793	
435250.979139	-0.004606	
435250.981144	-0.005255	
435250.985140	-0.005694	
435250.987141	-0.006259	
435250.989141	-0.006124	
435250.991141	-0.006320	
435250.993141	-0.007072	
435250.995145	-0.007042	
435250.999149	-0.007235	
435251.001150	-0.008193	
435251.003151	-0.009175	
435251.007151	-0.009279	
435251.009151	-0.008979	
435251.011151	-0.009037	
435251.013151	-0.009136	
435251.015150	-0.009322	
435251.017151	-0.009287	
435251.021151	-0.010017	
435251.025150	-0.010162	
435251.027151	-0.009792	
435251.029151	-0.009547	
435251.031149	-0.010032	
435251.033151	-0.009697	
435251.037148	-0.009415	
435251.039151	-0.010589	
435251.041151	-0.010473	
435251.045150	-0.010649	
435251.047151	-0.009716	
435251.049151	-0.009737	
435251.051151	-0.009308	
435251.053151	-0.009540	
435251.057150	-0.009659	
435251.059149	-0.010170	
435251.063152	-0.010338	
435251.065151	-0.009447	
435251.067150	-0.008850	
435251.069150	-0.008951	
435251.071151	-0.009121	
435251.075149	-0.008790	
435251.077150	-0.009912	
435251.079150	-0.009579	
435251.083149	-0.009704	
435251.085150	-0.008222	
435251.087150	-0.008218	
435251.089151	-0.008426	
435251.091151	-0.008010	
435251.093151	-0.008563	
435251.097148	-0.008914	
435251.101150	-0.008677	
435251.103151	-0.007691	
435251.105149	-0.007734	
435251.107151	-0.007529	
435251.109151	-0.007480	
435251.113149	-0.007339	
435251.115150	-0.008018	
435251.117150	-0.008021	
435251.121150	-0.007645	
435251.123150	-0.006938	
435251.125152	-0.006947	
435251.127151	-0.007045	
435251.129150	-0.006572	
435251.131150	-0.006750	
435251.133154	-0.007636	
435251.137151	-0.006964	
435251.139151	-0.006763	
435251.141151	-0.006139	
435251.143152	-0.006185	
435251.145150	-0.005920	
435251.147149	-0.006106	
435251.149151	-0.006095	
435251.151150	-0.005911	
435251.153151	-0.006513	
435251.157159	-0.006618	
435251.159161	-0.006319	
435251.161161	-0.005465	
435251.163161	-0.005305	
435251.165161	-0.005241	
435251.167159	-0.004876	
435251.169161	-0.004731	
435251.171160	-0.005432	
435251.173159	-0.005622	
435251.175161	-0.005692	
435251.179161	-0.005591	
435251.181160	-0.004797	
435251.183161	-0.004608	
435251.185160	-0.003963	
435251.187161	-0.004519	
435251.189159	-0.004202	
435251.193159	-0.003908	
435251.195162	-0.004556	
435251.197161	-0.004762	
435251.201160	-0.004797	
435251.203161	-0.003617	
435251.205160	-0.003629	
435251.207161	-0.003508	
435251.209161	-0.003294	
435251.211160	-0.003440	
435251.215161	-0.003744	
435251.219160	-0.003523	
435251.221161	-0.002800	
435251.223161	-0.002580	
435251.225160	-0.002640	
435251.227161	-0.002615	
435251.231158	-0.002225	
435251.233161	-0.003479	
435251.235160	-0.002840	
435251.239160	-0.003205	
435251.241161	-0.001844	
435251.243161	-0.002221	
435251.245160	-0.001970	
435251.247161	-0.001675	
435251.249161	-0.001946	
435251.251166	-0.002279	
435251.255170	-0.002366	
435251.257171	-0.002067	
435251.259170	-0.001536	
435251.261170	-0.001373	
435251.263170	-0.001175	
435251.265171	-0.001570	
435251.267171	-0.000966	
435251.269170	-0.001126	
435251.271174	-0.001796	
435251.275178	-0.001713	
435251.277179	-0.001620	
435251.279179	-0.000237	
435251.281177	-0.000509	
435251.283178	-0.000639	
435251.285178	-0.000263	
435251.287179	-0.000419	
435251.291177	-0.000760	
435251.293179	-0.001358	
435251.295181	-0.000916	
435251.297181	-0.000788	
435251.299182	-0.000353	
435251.301183	0.000442	
435251.303182	0.000244	
435251.305182	0.000086	
435251.307181	0.000617	
435251.311180	0.000262	
435251.313182	-0.000146	
435251.317183	-0.000249	
435251.319183	0.001001	
435251.321183	0.000940	
435251.323182	0.000736	
435251.325183	0.000877	
435251.329180	0.000891	
435251.331181	0.000454	
435251.333182	0.000174	
435251.337183	0.000908	
435251.339182	0.001572	
435251.341183	0.001777	
435251.343182	0.001228	
435251.345183	0.001652	
435251.347181	0.001824	
435251.351182	0.000962	
435251.353182	0.001221	
435251.355182	0.001314	
435251.357181	0.002048	
435251.359183	0.002188	
435251.361182	0.002254	
435251.363183	0.002359	
435251.365182	0.002686	
435251.367181	0.002658	
435251.371182	0.001857	
435251.375182	0.002230	
435251.377183	0.002647	
435251.379183	0.003144	
435251.381183	0.003126	
435251.383183	0.003006	
435251.387182	0.003732	
435251.389182	0.002674	
435251.391182	0.002903	
435251.395183	0.002693	
435251.397182	0.003768	
435251.399182	0.003784	
435251.401182	0.003908	
435251.403183	0.004347	
435251.405183	0.004079	
435251.409181	0.003398	
435251.413182	0.003419	
435251.415182	0.004464	
435251.417183	0.004887	
435251.419183	0.004772	
435251.421182	0.004770	
435251.425180	0.004833	
435251.427182	0.004030	
435251.429183	0.004486	
435251.433182	0.004396	
435251.435182	0.005841	
435251.437182	0.005687	
435251.439183	0.005374	
435251.441182	0.005816	
435251.443181	0.005480	
435251.445182	0.005003	
435251.449181	0.005294	
435251.451183	0.005713	
435251.453183	0.006323	
435251.455182	0.006270	
435251.457183	0.006625	
435251.459183	0.006521	
435251.461183	0.006506	
435251.463183	0.006373	
435251.465183	0.006189	
435251.469181	0.006025	
435251.471183	0.006351	
435251.473184	0.007242	
435251.475182	0.007728	
435251.477183	0.007179	
435251.479182	0.007742	
435251.481182	0.007850	
435251.485180	0.007433	
435251.489181	0.007362	
435251.491182	0.008060	
435251.493186	0.008179	
435251.495186	0.008508	
435251.497185	0.008424	
435251.499184	0.008650	
435251.503184	0.008782	
435251.505185	0.007854	
435251.507185	0.008157	
435251.511183	0.008328	
435251.513185	0.009315	
435251.515185	0.009488	
435251.517185	0.009290	
435251.519184	0.009873	
435251.521184	0.009460	
435251.525186	0.008764	
435251.529186	0.008603	
435251.531186	0.009763	
435251.533187	0.009506	
435251.535187	0.009983	
435251.537186	0.009688	
435251.541185	0.009648	
435251.543186	0.008781	
435251.545187	0.008929	
435251.549188	0.008961	
435251.551187	0.009573	
435251.553189	0.009229	
435251.555186	0.009143	
435251.557187	0.009131	
435251.559187	0.008574	
435251.561187	0.007944	
435251.565197	0.007797	
435251.567196	0.007532	
435251.569197	0.008161	
435251.571197	0.007941	
435251.573197	0.007893	
435251.575198	0.007410	
435251.577197	0.006990	
435251.579197	0.006637	
435251.581197	0.005605	
435251.585197	0.005565	
435251.587197	0.004591	
435251.589200	0.005224	
435251.591198	0.004906	
435251.593199	0.004166	
435251.595198	0.003667	
435251.597199	0.003407	
435251.599199	0.002333	
435251.601199	0.001599	
435251.603200	0.001052	
435251.607208	0.000053	
435251.609209	-0.000903	
435251.611208	-0.001199	
435251.613208	-0.001650	
435251.615209	-0.002781	
435251.617208	-0.003712	
435251.621206	-0.004250	
435251.623209	-0.007214	
435251.625208	-0.008582	
435251.629208	-0.009936	
435251.631209	-0.011231	
435251.633208	-0.012981	
435251.635208	-0.013864	
435251.637208	-0.015650	
435251.639208	-0.018470	
435251.643212	-0.019830	
435251.647213	-0.023586	
435251.649213	-0.026838	
435251.651213	-0.028898	
435251.653214	-0.031269	
435251.655213	-0.033850	
435251.659210	-0.036267	
435251.661213	-0.043011	
435251.663214	-0.045494	
435251.667212	-0.048487	
435251.669213	-0.054133	
435251.671211	-0.058206	
435251.673212	-0.061635	
435251.675213	-0.065373	
435251.677211	-0.069839	
435251.679217	-0.074246	
435251.683216	-0.078783	
435251.685217	-0.086777	
435251.687217	-0.091304	
435251.689220	-0.096069	
435251.691217	-0.101060	
435251.693219	-0.106789	
435251.695218	-0.111586	
435251.697218	-0.117476	
435251.699218	-0.123367	
435251.701219	-0.128810	
435251.705218	-0.134291	
435251.707218	-0.145145	
435251.709221	-0.150864	
435251.711218	-0.156783	
435251.713219	-0.162520	
435251.715219	-0.168406	
435251.719216	-0.174296	
435251.721218	-0.186942	
435251.723219	-0.192331	
435251.727218	-0.197681	
435251.729220	-0.207245	
435251.731219	-0.212668	
435251.733219	-0.218039	
435251.735219	-0.222124	
435251.737219	-0.227535	
435251.741218	-0.232905	
435251.745218	-0.241171	
435251.747219	-0.247700	
435251.749218	-0.251171	
435251.751219	-0.253803	
435251.753219	-0.256550	
435251.757216	-0.259040	
435251.759219	-0.263457	
435251.761218	-0.264817	
435251.765218	-0.265501	
435251.767219	-0.265419	
435251.769217	-0.265123	
435251.771220	-0.265095	
435251.773218	-0.263582	
435251.775219	-0.262372	
435251.779228	-0.261243	
435251.783228	-0.255988	
435251.785229	-0.247600	
435251.787231	-0.244151	
435251.789230	-0.239591	
435251.791231	-0.234194	
435251.795229	-0.229520	
435251.797231	-0.217625	
435251.799230	-0.211582	
435251.803230	-0.204099	
435251.805231	-0.188367	
435251.807229	-0.179549	
435251.809231	-0.171280	
435251.811231	-0.162194	
435251.815229	-0.152606	
435251.817229	-0.133424	
435251.819230	-0.122823	
435251.821231	-0.112383	
435251.823232	-0.100452	
435251.825230	-0.088803	
435251.827231	-0.077698	
435251.829231	-0.066128	
435251.831231	-0.054513	
435251.835229	-0.043004	
435251.839229	-0.020027	
435251.841230	0.005059	
435251.843230	0.018018	
435251.845231	0.029049	
435251.847230	0.040352	
435251.849231	0.052109	
435251.853229	0.063840	
435251.855230	0.084653	
435251.857229	0.095792	
435251.861230	0.106230	
435251.863233	0.127534	
435251.865231	0.137023	
435251.867231	0.146205	
435251.869231	0.155482	
435251.871231	0.163252	
435251.875229	0.170924	
435251.879231	0.185694	
435251.881231	0.199518	
435251.883231	0.205479	
435251.885231	0.211131	
435251.887231	0.215888	
435251.891233	0.220380	
435251.893232	0.227579	
435251.895232	0.231233	
435251.899232	0.234359	
435251.901231	0.239867	
435251.903234	0.241815	
435251.905233	0.242791	
435251.907233	0.244398	
435251.909233	0.244823	
435251.911231	0.244230	
435251.915238	0.244391	
435251.917238	0.243682	
435251.919238	0.243283	
435251.921239	0.241606	
435251.923239	0.240394	
435251.925239	0.238536	
435251.927237	0.236071	
435251.929237	0.233566	
435251.931238	0.230388	
435251.933239	0.227214	
435251.937238	0.225180	
435251.939239	0.218114	
435251.941238	0.215190	
435251.943238	0.211266	
435251.945239	0.207324	
435251.947238	0.203598	
435251.951236	0.199351	
435251.953238	0.189883	
435251.955239	0.185509	
435251.959237	0.181061	
435251.961239	0.172024	
435251.963238	0.167512	
435251.965238	0.162354	
435251.967239	0.157707	
435251.969240	0.152964	
435251.973238	0.147194	
435251.975240	0.137577	
435251.977237	0.132670	
435251.979239	0.129067	
435251.981239	0.123984	
435251.983238	0.119431	
435251.985239	0.115247	
435251.987242	0.110044	
435251.989239	0.105495	
435251.993240	0.100496	
435251.997241	0.092055	
435251.999240	0.084626	
435252.001242	0.081133	
435252.003241	0.077299	
435252.005241	0.073638	
435252.009240	0.070283	
435252.011240	0.062728	
435252.013241	0.059462	
435252.017241	0.056424	
435252.019241	0.051871	
435252.021241	0.048339	
435252.023241	0.045719	
435252.025241	0.043474	
435252.027241	0.040673	
435252.029241	0.037943	
435252.033240	0.035708	
435252.035241	0.032156	
435252.037241	0.030463	
435252.039240	0.028646	
435252.041241	0.026995	
435252.043240	0.025072	
435252.045242	0.023560	
435252.047239	0.021736	
435252.049242	0.019846	
435252.051242	0.018481	
435252.055241	0.017357	
435252.057240	0.015427	
435252.059241	0.014379	
435252.061241	0.013330	
435252.063239	0.012520	
435252.065241	0.011450	
435252.069239	0.010634	
435252.071241	0.007841	
435252.073240	0.007043	
435252.077240	0.006534	
435252.079241	0.006118	
435252.081240	0.005302	
435252.083241	0.004266	
435252.085241	0.004323	
435252.087239	0.003190	
435252.091241	0.001845	
435252.095239	0.000645	
435252.097240	0.001035	
435252.099242	0.000329	
435252.101240	0.000085	
435252.103241	-0.000161	
435252.107239	-0.000796	
435252.109239	-0.002373	
435252.111241	-0.002810	
435252.115240	-0.002733	
435252.117241	-0.002813	
435252.119241	-0.002496	
435252.121240	-0.003326	
435252.123240	-0.003188	
435252.125241	-0.003571	
435252.129239	-0.004994	
435252.133241	-0.005072	
435252.135240	-0.004101	
435252.137240	-0.004673	
435252.139241	-0.005033	
435252.141240	-0.004622	
435252.145239	-0.005036	
435252.147241	-0.006053	
435252.149240	-0.006177	
435252.153239	-0.005956	
435252.155242	-0.005543	
435252.157239	-0.005283	
435252.159240	-0.005794	
435252.161241	-0.005909	
435252.163240	-0.005629	
435252.167243	-0.006551	
435252.171244	-0.006357	
435252.173244	-0.005680	
435252.175245	-0.005585	
435252.177245	-0.005995	
435252.179244	-0.005457	
435252.183242	-0.005647	
435252.185245	-0.006061	
435252.187245	-0.006320	
435252.191246	-0.006315	
435252.193245	-0.005447	
435252.195244	-0.005122	
435252.197244	-0.005274	
435252.199243	-0.005352	
435252.201244	-0.005054	
435252.203244	-0.005799	
435252.207245	-0.006057	
435252.209244	-0.005456	
435252.211245	-0.004892	
435252.213245	-0.004474	
435252.215245	-0.004798	
435252.217245	-0.004845	
435252.219245	-0.004203	
435252.223243	-0.004992	
435252.225244	-0.005355	
435252.227245	-0.005220	
435252.229245	-0.005090	
435252.231246	-0.004192	
435252.233244	-0.004295	
435252.235245	-0.003658	
435252.237245	-0.004097	
435252.239245	-0.004152	
435252.243243	-0.003675	
435252.245245	-0.004496	
435252.247243	-0.004164	
435252.249245	-0.004483	
435252.251250	-0.003420	
435252.253246	-0.003180	
435252.255247	-0.003377	
435252.257246	-0.003491	
435252.259247	-0.003104	
435252.263245	-0.003394	
435252.265247	-0.003987	
435252.269246	-0.003984	
435252.271247	-0.002936	
435252.273247	-0.003052	
435252.275247	-0.002763	
435252.277247	-0.003093	
435252.281244	-0.002551	
435252.283248	-0.003507	
435252.285245	-0.003097	
435252.289251	-0.003213	
435252.291251	-0.002050	
435252.293251	-0.002513	
435252.295251	-0.002562	
435252.297249	-0.002180	
435252.299250	-0.002312	
435252.303260	-0.002739	
435252.307261	-0.002653	
435252.309263	-0.001871	
435252.311263	-0.001814	
435252.313261	-0.001638	
435252.315263	-0.001332	
435252.319260	-0.001598	
435252.321263	-0.002221	
435252.323264	-0.002032	
435252.327261	-0.001767	
435252.329262	-0.000877	
435252.331263	-0.000942	
435252.333263	-0.000970	
435252.335264	-0.000345	
435252.337263	-0.000659	
435252.341262	-0.001331	
435252.345263	-0.001306	
435252.347263	-0.000191	
435252.349263	-0.000026	
435252.351262	-0.000017	
435252.353263	0.000199	
435252.357261	0.000075	
435252.359262	-0.000651	
435252.361261	-0.000503	
435252.365262	-0.000212	
435252.367263	0.000638	
435252.369261	0.001202	
435252.371262	0.000495	
435252.373263	0.000986	
435252.375263	0.000945	
435252.379266	-0.000079	
435252.383267	0.000435	
435252.385266	0.001690	
435252.387267	0.001545	
435252.389266	0.001235	
435252.391269	0.001475	
435252.395272	0.001431	
435252.397274	0.000755	
435252.399274	0.000585	
435252.403274	0.000862	
435252.405275	0.001789	
435252.407275	0.002015	
435252.409273	0.001742	
435252.411274	0.001793	
435252.413275	0.001834	
435252.415277	0.001156	
435252.419275	0.001268	
435252.421274	0.001486	
435252.423275	0.002238	
435252.425275	0.002387	
435252.427274	0.002069	
435252.429275	0.002309	
435252.431273	0.002610	
435252.433275	0.001930	
435252.435274	0.001874	
435252.439280	0.001715	
435252.441282	0.001944	
435252.443283	0.002765	
435252.445283	0.002878	
435252.447283	0.003149	
435252.449283	0.003046	
435252.453281	0.002725	
435252.455281	0.002122	
435252.457281	0.002686	
435252.459282	0.002560	
435252.463281	0.002499	
435252.465283	0.003341	
435252.467282	0.003564	
435252.469282	0.003747	
435252.471282	0.003482	
435252.475281	0.003803	
435252.479281	0.002579	
435252.481283	0.003328	
435252.483283	0.003625	
435252.485282	0.004271	
435252.487284	0.003851	
435252.489282	0.003975	
435252.491284	0.004116	
435252.493283	0.003232	
435252.497283	0.002952	
435252.501283	0.002728	
435252.503283	0.004137	
435252.505283	0.004044	
435252.507282	0.003718	
435252.509283	0.003990	
435252.513281	0.003765	
435252.515282	0.002900	
435252.517281	0.002799	
435252.521282	0.003149	
435252.523283	0.003304	
435252.525282	0.003536	
435252.527283	0.002930	
435252.529281	0.003049	
435252.531282	0.002938	
435252.535284	0.001749	
435252.539283	0.001468	
435252.541285	0.001886	
435252.543284	0.001685	
