time (s)	det(V)
432827.437397	-0.028405	
432827.439397	-0.031558	
432827.441397	-0.034413	
432827.443401	-0.035280	
432827.447397	-0.034143	
432827.449397	-0.037068	
432827.451397	-0.039996	
432827.453397	-0.042229	
432827.455397	-0.042093	
432827.457397	-0.041085	
432827.461395	-0.043185	
432827.463397	-0.050857	
432827.465398	-0.051947	
432827.469397	-0.051832	
432827.471397	-0.057076	
432827.473397	-0.060986	
432827.475397	-0.062345	
432827.477397	-0.061757	
432827.479397	-0.062951	
432827.483402	-0.068491	
432827.487403	-0.076735	
432827.489403	-0.077477	
432827.491403	-0.081161	
432827.493403	-0.087563	
432827.495403	-0.091532	
432827.499401	-0.093322	
432827.501402	-0.099976	
432827.503403	-0.105358	
432827.507403	-0.110362	
432827.509403	-0.116305	
432827.511403	-0.121073	
432827.513403	-0.126653	
432827.515405	-0.131302	
432827.517405	-0.134846	
432827.519410	-0.139284	
432827.523413	-0.144855	
432827.525413	-0.155701	
432827.527413	-0.160042	
432827.529414	-0.164855	
432827.531413	-0.171656	
432827.533413	-0.179191	
432827.535412	-0.184707	
432827.539413	-0.189963	
432827.541413	-0.201746	
432827.543413	-0.209706	
432827.545413	-0.217001	
432827.547415	-0.222138	
432827.549415	-0.228231	
432827.551413	-0.235020	
432827.553412	-0.243740	
432827.555413	-0.252106	
432827.559411	-0.258212	
432827.563412	-0.273427	
432827.565413	-0.290168	
432827.567412	-0.296761	
432827.569413	-0.303535	
432827.571413	-0.312511	
432827.573414	-0.321081	
432827.577411	-0.329499	
432827.579413	-0.345982	
432827.581413	-0.354177	
432827.585413	-0.362867	
432827.587413	-0.378480	
432827.589413	-0.386680	
432827.591412	-0.394313	
432827.593413	-0.401921	
432827.595413	-0.408444	
432827.597420	-0.413124	
432827.601423	-0.418190	
432827.603422	-0.429945	
432827.605422	-0.435414	
432827.607423	-0.440369	
432827.609423	-0.447390	
432827.611426	-0.454741	
432827.613423	-0.460811	
432827.615422	-0.466047	
432827.617427	-0.471216	
432827.621423	-0.477170	
432827.623423	-0.488311	
432827.625423	-0.489524	
432827.627423	-0.490923	
432827.629423	-0.493972	
432827.631423	-0.499412	
432827.633422	-0.502868	
432827.637421	-0.502638	
432827.641421	-0.503547	
432827.643423	-0.507326	
432827.645423	-0.503961	
432827.647423	-0.501122	
432827.649423	-0.501718	
432827.651423	-0.501833	
432827.655422	-0.499298	
432827.657423	-0.489807	
432827.659424	-0.488857	
432827.663423	-0.488182	
432827.665425	-0.474115	
432827.667422	-0.466019	
432827.669423	-0.460611	
432827.671423	-0.456785	
432827.673423	-0.451180	
432827.677423	-0.442947	
432827.681423	-0.425111	
432827.683423	-0.415191	
432827.687421	-0.398828	
432827.689423	-0.389535	
432827.693421	-0.382523	
432827.695422	-0.367353	
432827.697423	-0.355413	
432827.701423	-0.345991	
432827.703423	-0.329046	
432827.705423	-0.318937	
432827.707422	-0.306975	
432827.709423	-0.296759	
432827.711425	-0.287986	
432827.715423	-0.279092	
432827.719423	-0.256461	
432827.721423	-0.238201	
432827.723423	-0.230189	
432827.725422	-0.218955	
432827.727423	-0.206415	
432827.731421	-0.195511	
432827.733421	-0.181354	
432827.735422	-0.169248	
432827.739423	-0.156337	
432827.741422	-0.136731	
432827.743423	-0.128210	
432827.745423	-0.116578	
432827.747423	-0.104141	
432827.749423	-0.093999	
432827.753422	-0.085671	
432827.757423	-0.065707	
432827.759423	-0.041685	
432827.761423	-0.032835	
432827.763423	-0.024599	
432827.765423	-0.014661	
432827.769421	-0.002720	
432827.771423	0.018222	
432827.773423	0.026292	
432827.777423	0.037080	
432827.779424	0.061250	
432827.781423	0.070367	
432827.783423	0.079013	
432827.785423	0.090633	
432827.787423	0.102801	
432827.791424	0.113654	
432827.795424	0.132812	
432827.797425	0.157184	
432827.799425	0.168695	
432827.801425	0.178548	
432827.803424	0.187998	
432827.807423	0.198261	
432827.809424	0.221820	
432827.811425	0.232151	
432827.815426	0.242177	
432827.817425	0.265388	
432827.819427	0.277629	
432827.821427	0.288720	
432827.823427	0.299115	
432827.825428	0.309905	
432827.827427	0.320336	
432827.831429	0.332180	
432827.833429	0.354418	
432827.835429	0.365819	
432827.837429	0.375549	
432827.839428	0.386311	
432827.841429	0.398714	
432827.843431	0.408126	
432827.847427	0.413474	
432827.849429	0.427616	
432827.851429	0.440596	
432827.853430	0.451910	
432827.855431	0.459423	
432827.857429	0.466236	
432827.859429	0.474580	
432827.861429	0.483976	
432827.863429	0.492353	
432827.867427	0.497256	
432827.871427	0.510347	
432827.873429	0.521604	
432827.875429	0.526040	
432827.877428	0.530893	
432827.879429	0.536204	
432827.881429	0.538925	
432827.885427	0.540035	
432827.887429	0.543679	
432827.889429	0.545567	
432827.893429	0.546635	
432827.895429	0.545653	
432827.897429	0.544737	
432827.899429	0.541880	
432827.901428	0.539881	
432827.903427	0.536896	
432827.905428	0.532349	
432827.909436	0.528517	
432827.911437	0.517968	
432827.913438	0.513133	
432827.915443	0.506726	
432827.917443	0.499832	
432827.919443	0.492529	
432827.921444	0.484849	
432827.925441	0.476746	
432827.929441	0.459550	
432827.931443	0.442158	
432827.933444	0.433206	
432827.935443	0.424341	
432827.937443	0.415563	
432827.939442	0.409162	
432827.943441	0.401556	
432827.945443	0.381058	
432827.947443	0.371235	
432827.951443	0.360698	
432827.953444	0.341473	
432827.955443	0.331310	
432827.957443	0.321906	
432827.959443	0.312156	
432827.961443	0.302001	
432827.965443	0.291660	
432827.969444	0.273452	
432827.971443	0.256420	
432827.973443	0.247719	
432827.975443	0.239398	
432827.977444	0.230973	
432827.981441	0.223239	
432827.983443	0.207195	
432827.985443	0.200139	
432827.989444	0.192869	
432827.991443	0.180530	
432827.993443	0.173289	
432827.995442	0.166667	
432827.997443	0.160895	
432827.999443	0.154350	
432828.001443	0.147755	
432828.005443	0.142286	
432828.007443	0.131971	
432828.009443	0.127204	
432828.011444	0.122170	
432828.013443	0.117375	
432828.015444	0.112528	
432828.017447	0.108212	
432828.019446	0.103425	
432828.021447	0.098589	
432828.023447	0.094430	
432828.027447	0.090989	
432828.029447	0.083731	
432828.031447	0.080812	
432828.033447	0.077152	
432828.035447	0.074306	
432828.037448	0.070892	
432828.041445	0.067801	
432828.043447	0.061586	
432828.045448	0.059136	
432828.049447	0.056610	
432828.051447	0.052679	
432828.053447	0.050139	
432828.055448	0.047491	
432828.057447	0.045863	
432828.061445	0.043681	
432828.063447	0.039031	
432828.067457	0.037103	
432828.069457	0.034656	
432828.071457	0.033026	
432828.073456	0.031184	
432828.075457	0.030180	
432828.079455	0.028374	
432828.081457	0.025114	
432828.083456	0.023739	
432828.087456	0.022746	
432828.089458	0.021404	
432828.091458	0.020585	
432828.093457	0.019268	
432828.095455	0.018411	
432828.097457	0.017626	
432828.101459	0.015712	
432828.105459	0.014227	
432828.107459	0.013625	
432828.109460	0.013049	
432828.111459	0.011799	
432828.113459	0.011695	
432828.117459	0.010672	
432828.119460	0.009107	
432828.121458	0.008164	
432828.125459	0.007671	
432828.127459	0.007475	
432828.129459	0.007186	
432828.131459	0.006996	
432828.133459	0.006386	
432828.135458	0.006054	
432828.137460	0.004752	
432828.141459	0.004105	
432828.143459	0.003820	
432828.145459	0.004068	
432828.147459	0.004300	
432828.149459	0.003533	
432828.151459	0.003523	
432828.153460	0.003280	
432828.155458	0.002380	
432828.157459	0.002185	
432828.159464	0.001663	
432828.163465	0.001335	
432828.165465	0.001409	
432828.167465	0.001599	
432828.169465	0.001644	
432828.171466	0.001210	
432828.173465	0.000965	
432828.177463	0.001182	
432828.179465	-0.000050	
432828.181465	-0.000274	
432828.185464	-0.000651	
432828.187465	0.000385	
432828.189465	-0.000180	
432828.191465	0.000422	
432828.193465	-0.000046	
432828.195465	-0.000179	
432828.199465	-0.001137	
432828.203464	-0.001185	
432828.205465	-0.000552	
432828.207465	-0.000348	
432828.209465	-0.000732	
432828.211465	-0.000601	
432828.215463	-0.000369	
432828.217465	-0.001518	
432828.219465	-0.001400	
432828.223465	-0.001864	
432828.225465	-0.000408	
432828.227464	-0.000840	
432828.229465	-0.000802	
432828.231465	-0.000739	
432828.233465	-0.001267	
432828.235468	-0.001713	
432828.239465	-0.001803	
432828.241465	-0.001160	
432828.243465	-0.001290	
432828.245465	-0.000924	
432828.247465	-0.000820	
432828.249464	-0.001281	
432828.251464	-0.000890	
432828.253465	-0.001222	
432828.255465	-0.002160	
432828.259463	-0.001460	
432828.261465	-0.001655	
432828.263465	-0.000747	
432828.265465	-0.000755	
432828.267465	-0.000754	
432828.269465	-0.000885	
432828.271465	-0.000837	
432828.275463	-0.001487	
432828.277465	-0.001679	
432828.279465	-0.001382	
432828.281466	-0.001200	
432828.283473	-0.000905	
432828.285469	-0.000520	
432828.287469	-0.000537	
432828.289468	-0.001016	
432828.291470	-0.000113	
432828.295467	-0.000560	
432828.299467	-0.001095	
432828.301469	-0.000712	
432828.303469	-0.000444	
432828.305469	-0.000296	
432828.307469	-0.000135	
432828.309470	-0.000148	
432828.311470	-0.000063	
432828.313469	-0.000881	
432828.317469	-0.001149	
432828.321468	-0.001014	
432828.323469	-0.000103	
432828.325472	0.000143	
432828.327469	-0.000266	
432828.329469	0.000111	
432828.333467	-0.000025	
432828.335468	-0.000726	
432828.337469	-0.000870	
432828.341468	-0.001012	
432828.343469	0.000123	
432828.345469	0.000259	
432828.347469	0.000036	
432828.349469	-0.000033	
432828.351469	0.000170	
432828.353469	-0.000730	
432828.357469	-0.001070	
432828.359469	-0.000286	
432828.361469	0.000141	
432828.363469	0.000318	
432828.365469	0.000210	
432828.367469	0.000123	
432828.369469	0.000578	
432828.371470	0.000049	
432828.373469	-0.000821	
432828.375472	-0.000448	
432828.379473	-0.000735	
432828.381473	0.000079	
432828.383473	0.000228	
432828.385473	0.000491	
432828.387472	-0.000168	
432828.389473	-0.000063	
432828.393472	0.000705	
432828.395473	-0.000713	
432828.397473	-0.000390	
432828.401472	-0.000960	
432828.403473	-0.000032	
432828.405473	-0.000156	
432828.407473	-0.000097	
432828.409473	0.000352	
432828.411472	-0.000220	
432828.415473	-0.000933	
432828.419473	-0.001507	
432828.421473	-0.000111	
432828.423473	-0.000298	
432828.425473	-0.000531	
432828.427473	-0.001117	
432828.431472	-0.000788	
432828.433473	-0.001745	
432828.435473	-0.001820	
432828.439472	-0.002557	
432828.441473	-0.001343	
432828.443473	-0.001636	
432828.445473	-0.001950	
432828.447473	-0.002015	
432828.449473	-0.002750	
432828.451475	-0.003438	
432828.455485	-0.003434	
432828.457487	-0.003634	
432828.459485	-0.003407	
432828.461485	-0.003790	
432828.463485	-0.003680	
432828.465487	-0.004146	
432828.467484	-0.004533	
432828.469485	-0.004932	
432828.471485	-0.005858	
432828.475484	-0.006356	
432828.477485	-0.006936	
432828.479485	-0.006438	
432828.481484	-0.006608	
432828.483485	-0.007548	
432828.485484	-0.007665	
432828.487485	-0.008431	
432828.491484	-0.009249	
432828.493485	-0.010480	
432828.495485	-0.011018	
432828.499485	-0.011662	
432828.501486	-0.012203	
432828.503485	-0.012763	
432828.505485	-0.014140	
432828.507484	-0.014399	
432828.511483	-0.015282	
432828.513485	-0.017344	
432828.515485	-0.019714	
432828.519488	-0.020318	
432828.521485	-0.019738	
432828.523484	-0.021036	
432828.525485	-0.022702	
432828.527485	-0.024403	
432828.529485	-0.025505	
432828.531485	-0.026955	
432828.533484	-0.028394	
432828.537485	-0.029812	
432828.539485	-0.032689	
432828.543483	-0.035136	
432828.545485	-0.036780	
432828.547485	-0.037897	
432828.551484	-0.039775	
432828.553485	-0.044971	
432828.555485	-0.047237	
432828.559485	-0.048920	
432828.561485	-0.052261	
432828.563485	-0.054745	
432828.565485	-0.057587	
432828.567485	-0.060221	
432828.571483	-0.062499	
432828.575483	-0.069133	
432828.577485	-0.074885	
432828.579485	-0.077763	
432828.581487	-0.080834	
432828.583485	-0.084916	
432828.585485	-0.088025	
432828.589483	-0.091972	
432828.591485	-0.101048	
432828.593484	-0.105738	
432828.597485	-0.110201	
432828.599485	-0.118757	
432828.601485	-0.123528	
432828.603485	-0.128943	
432828.605485	-0.134454	
432828.607485	-0.140001	
432828.609484	-0.146715	
432828.613495	-0.152932	
432828.615495	-0.165551	
432828.617495	-0.171497	
432828.619498	-0.177979	
432828.621496	-0.185294	
432828.623495	-0.192812	
432828.625497	-0.199731	
432828.629493	-0.207749	
432828.631495	-0.223572	
432828.633495	-0.232500	
432828.635495	-0.240858	
432828.637503	-0.248761	
432828.639499	-0.257745	
432828.641499	-0.266264	
432828.643499	-0.276473	
432828.645500	-0.285903	
432828.649497	-0.295574	
432828.653497	-0.316004	
432828.655499	-0.336611	
432828.657498	-0.346588	
432828.659499	-0.357037	
432828.661500	-0.368104	
432828.663499	-0.378216	
432828.667498	-0.389036	
432828.669499	-0.409079	
432828.671499	-0.416621	
432828.675498	-0.425956	
432828.677499	-0.445759	
432828.679499	-0.455686	
432828.681499	-0.466159	
432828.683500	-0.476349	
432828.685499	-0.485949	
432828.687501	-0.496477	
432828.691505	-0.506149	
432828.693505	-0.524045	
432828.695505	-0.531770	
432828.697505	-0.539282	
432828.699505	-0.547307	
432828.701505	-0.554480	
432828.703505	-0.560846	
432828.705505	-0.567589	
432828.707509	-0.573904	
432828.711507	-0.579461	
432828.713509	-0.589270	
432828.715509	-0.592818	
432828.717509	-0.595880	
432828.719509	-0.599077	
432828.721509	-0.601520	
432828.723513	-0.602140	
432828.727507	-0.602065	
432828.729508	-0.604468	
432828.731509	-0.602468	
432828.735508	-0.597393	
432828.737509	-0.588047	
432828.739509	-0.588325	
432828.741509	-0.583176	
432828.743509	-0.573407	
432828.745508	-0.564205	
432828.747509	-0.560057	
432828.751507	-0.556166	
432828.753509	-0.534851	
432828.755509	-0.524546	
432828.757508	-0.516747	
432828.759509	-0.506578	
432828.761509	-0.493655	
432828.763511	-0.481125	
432828.767507	-0.473255	
432828.769509	-0.452188	
432828.771509	-0.438607	
432828.773509	-0.426261	
432828.775509	-0.415592	
432828.777509	-0.407877	
432828.779509	-0.398160	
432828.781509	-0.387552	
432828.783509	-0.375749	
432828.787507	-0.360139	
432828.791507	-0.335476	
432828.793509	-0.314860	
432828.795508	-0.298597	
432828.797509	-0.282724	
432828.799509	-0.272012	
432828.801509	-0.263354	
432828.805507	-0.252655	
432828.807509	-0.226960	
432828.809510	-0.215864	
432828.813509	-0.205453	
432828.815508	-0.181713	
432828.817509	-0.170885	
432828.819514	-0.160278	
432828.821519	-0.148993	
432828.823517	-0.137764	
432828.827517	-0.127603	
432828.831519	-0.110354	
432828.833518	-0.088375	
432828.835517	-0.076747	
432828.837517	-0.068164	
432828.839517	-0.059387	
432828.843515	-0.049071	
432828.845517	-0.030770	
432828.847517	-0.022276	
432828.851517	-0.013632	
432828.853517	0.007251	
432828.855518	0.015991	
432828.857517	0.022825	
432828.859518	0.032291	
432828.861516	0.041963	
432828.865516	0.050681	
432828.869517	0.066555	
432828.871516	0.086707	
432828.873517	0.095478	
432828.875517	0.104095	
432828.877517	0.112817	
432828.881515	0.122962	
432828.883517	0.139946	
432828.885517	0.149305	
432828.889517	0.158382	
432828.891516	0.178644	
432828.893517	0.187569	
432828.895515	0.196898	
432828.897517	0.206192	
432828.899517	0.214702	
432828.901518	0.224134	
432828.905516	0.234582	
432828.907517	0.253588	
432828.909528	0.262499	
432828.911523	0.271917	
432828.913523	0.285441	
432828.915523	0.299400	
432828.917523	0.309263	
432828.919526	0.312879	
432828.921528	0.316806	
432828.923525	0.331227	
432828.927524	0.353324	
432828.929526	0.368494	
432828.931525	0.368397	
432828.933525	0.381484	
432828.935525	0.404018	
432828.937525	0.415837	
432828.941523	0.417260	
432828.943525	0.428134	
432828.945525	0.446113	
432828.949525	0.458723	
432828.951527	0.468681	
432828.953525	0.480842	
432828.955524	0.493065	
432828.957525	0.500621	
432828.959525	0.502831	
432828.963525	0.508855	
432828.965526	0.531950	
432828.967524	0.534728	
432828.969525	0.535147	
432828.971524	0.538789	
432828.973525	0.547263	
432828.975525	0.556377	
432828.977525	0.559721	
432828.979524	0.559345	
432828.981530	0.558812	
432828.985524	0.561439	
432828.987525	0.566728	
432828.989526	0.565768	
432828.991527	0.564216	
432828.993525	0.561882	
432828.995524	0.560116	
432828.997525	0.558446	
432828.999525	0.554767	
432829.001525	0.550889	
432829.005533	0.546631	
432829.007535	0.536538	
432829.009535	0.531418	
432829.011536	0.525156	
432829.013534	0.517562	
432829.015535	0.508974	
432829.017535	0.501392	
432829.021540	0.494560	
432829.023542	0.476667	
432829.025541	0.467957	
432829.027541	0.459450	
432829.029543	0.451788	
432829.031541	0.442451	
432829.033541	0.431450	
432829.035541	0.421813	
432829.037541	0.413755	
432829.041539	0.406819	
432829.043540	0.388215	
432829.047541	0.379429	
432829.049539	0.360916	
432829.051542	0.351824	
432829.053541	0.342632	
432829.055541	0.333459	
432829.059539	0.323101	
432829.061541	0.301767	
432829.063541	0.293898	
432829.067540	0.285948	
432829.069543	0.269236	
432829.071539	0.261430	
432829.073541	0.254053	
432829.075541	0.246446	
432829.077542	0.237351	
432829.081542	0.228896	
432829.085542	0.215243	
432829.087543	0.202369	
432829.089545	0.195576	
432829.091543	0.189939	
432829.093542	0.183958	
432829.097541	0.177940	
432829.099543	0.164953	
432829.101542	0.159365	
432829.105543	0.154695	
432829.107543	0.145540	
432829.109542	0.140444	
432829.111543	0.134934	
432829.113542	0.130545	
432829.115543	0.126468	
432829.119542	0.121395	
432829.123542	0.112621	
432829.125543	0.106203	
432829.127542	0.102527	
432829.129543	0.098557	
432829.131543	0.095139	
432829.135541	0.091154	
432829.137543	0.084434	
432829.139543	0.080864	
432829.143542	0.078083	
432829.145543	0.073460	
432829.147543	0.070810	
432829.149542	0.067559	
432829.151542	0.065487	
432829.153543	0.063124	
432829.155543	0.059533	
432829.159543	0.057714	
432829.161542	0.053001	
