time (s)	det(V)
435611.326547	-0.196201	
435611.328547	-0.192113	
435611.330548	-0.187569	
435611.334545	-0.182226	
435611.336547	-0.173540	
435611.338546	-0.168844	
435611.342547	-0.164531	
435611.344548	-0.152754	
435611.346547	-0.147796	
435611.348548	-0.142209	
435611.350547	-0.137411	
435611.352547	-0.132283	
435611.356547	-0.127676	
435611.360548	-0.116342	
435611.362547	-0.103822	
435611.364548	-0.097476	
435611.366547	-0.091387	
435611.368547	-0.085589	
435611.372546	-0.079108	
435611.374548	-0.067651	
435611.376548	-0.060591	
435611.380551	-0.054421	
435611.382552	-0.040139	
435611.384551	-0.034033	
435611.386552	-0.026947	
435611.388552	-0.020149	
435611.390552	-0.014183	
435611.392560	-0.007611	
435611.396553	-0.000695	
435611.398552	0.014382	
435611.400554	0.020466	
435611.402553	0.027425	
435611.404553	0.034305	
435611.406553	0.040832	
435611.408553	0.048022	
435611.410554	0.054869	
435611.412554	0.060844	
435611.414552	0.068233	
435611.418553	0.075323	
435611.420554	0.089642	
435611.422554	0.096320	
435611.424554	0.103853	
435611.426554	0.111243	
435611.428554	0.118010	
435611.432551	0.124691	
435611.434553	0.137598	
435611.436551	0.144130	
435611.440553	0.150230	
435611.442555	0.164426	
435611.444552	0.170325	
435611.446555	0.176286	
435611.448553	0.183320	
435611.450552	0.188817	
435611.454558	0.193568	
435611.458558	0.204375	
435611.460560	0.216593	
435611.462560	0.221299	
435611.464559	0.226463	
435611.466559	0.231479	
435611.470557	0.236425	
435611.472559	0.245821	
435611.474558	0.250478	
435611.478565	0.255756	
435611.480564	0.264588	
435611.482564	0.269541	
435611.484564	0.272859	
435611.486564	0.277367	
435611.488564	0.281167	
435611.490565	0.283725	
435611.494574	0.287847	
435611.496574	0.294151	
435611.498574	0.298744	
435611.500574	0.301401	
435611.502574	0.304089	
435611.504574	0.306637	
435611.506574	0.308892	
435611.508574	0.310746	
435611.510575	0.312392	
435611.514575	0.314113	
435611.516578	0.318281	
435611.518578	0.319661	
435611.520578	0.321201	
435611.522578	0.321834	
435611.524578	0.322512	
435611.526578	0.323477	
435611.530578	0.323205	
435611.532578	0.323701	
435611.534578	0.323057	
435611.538577	0.322745	
435611.540577	0.322187	
435611.542578	0.321642	
435611.544578	0.320447	
435611.546578	0.318872	
435611.550576	0.317677	
435611.552577	0.312844	
435611.554578	0.311070	
435611.558577	0.308703	
435611.560579	0.304918	
435611.562578	0.301883	
435611.564578	0.299180	
435611.566584	0.296738	
435611.568588	0.292808	
435611.570588	0.289208	
435611.572588	0.285916	
435611.576587	0.282179	
435611.578588	0.275558	
435611.580588	0.272038	
435611.582588	0.268705	
435611.584587	0.264250	
435611.586589	0.260521	
435611.590586	0.256744	
435611.592589	0.247388	
435611.594589	0.243153	
435611.598587	0.238435	
435611.600588	0.231045	
435611.602588	0.226725	
435611.604588	0.222281	
435611.606588	0.217994	
435611.608588	0.213424	
435611.612588	0.208926	
435611.616587	0.200580	
435611.618588	0.192510	
435611.620588	0.188507	
435611.622588	0.184158	
435611.624590	0.179784	
435611.628586	0.176361	
435611.630588	0.166716	
435611.632588	0.163449	
435611.636587	0.158910	
435611.638589	0.152123	
435611.640588	0.147621	
435611.642588	0.144069	
435611.644588	0.140354	
435611.646589	0.136395	
435611.650587	0.132653	
435611.654587	0.125458	
435611.656588	0.119257	
435611.658591	0.116052	
435611.660588	0.112760	
435611.662588	0.109704	
435611.666588	0.106696	
435611.668588	0.099609	
435611.670588	0.097055	
435611.674587	0.094157	
435611.676588	0.089732	
435611.678590	0.086790	
435611.680588	0.084033	
435611.682588	0.082203	
435611.684588	0.079348	
435611.686588	0.076024	
435611.690589	0.074040	
435611.692588	0.069767	
435611.694588	0.067973	
435611.696588	0.065662	
435611.698588	0.064313	
435611.700588	0.061755	
435611.702588	0.060087	
435611.704588	0.057770	
435611.706588	0.055228	
435611.710587	0.053510	
435611.712588	0.050750	
435611.714588	0.049719	
435611.716588	0.048254	
435611.718588	0.046180	
435611.720588	0.045144	
435611.722588	0.043909	
435611.726586	0.041921	
435611.728587	0.038710	
435611.730589	0.037458	
435611.732589	0.036603	
435611.734592	0.035661	
435611.736593	0.034753	
435611.738592	0.033831	
435611.740592	0.032121	
435611.742593	0.031524	
435611.746590	0.030226	
435611.750590	0.027960	
435611.752592	0.026239	
435611.754591	0.025526	
435611.756595	0.024749	
435611.758592	0.023704	
435611.760593	0.023397	
435611.764591	0.022291	
435611.766592	0.020156	
435611.768592	0.019270	
435611.772592	0.018773	
435611.774592	0.018058	
435611.776591	0.017694	
435611.778591	0.016931	
435611.780592	0.016182	
435611.782590	0.016014	
435611.784593	0.014480	
435611.788596	0.014030	
435611.790596	0.013034	
435611.792595	0.013002	
435611.794596	0.012760	
435611.796596	0.012271	
435611.798596	0.011993	
435611.800596	0.011501	
435611.802597	0.010559	
435611.804596	0.009820	
435611.808595	0.009190	
435611.810596	0.008894	
435611.812596	0.008839	
435611.814596	0.008689	
435611.816596	0.008643	
435611.818596	0.007698	
435611.820602	0.007655	
435611.824605	0.006920	
435611.826606	0.006127	
435611.828605	0.005600	
435611.830606	0.005480	
435611.832606	0.006240	
435611.834607	0.005663	
435611.836606	0.005368	
435611.838606	0.005368	
435611.840606	0.005032	
435611.844604	0.004837	
435611.848604	0.003279	
435611.850607	0.003696	
435611.852606	0.003714	
435611.854606	0.003941	
435611.856606	0.003386	
435611.858605	0.003252	
435611.862604	0.003382	
435611.864606	0.001890	
435611.866606	0.002251	
435611.870606	0.001675	
435611.872606	0.002449	
435611.874605	0.002135	
435611.876606	0.002155	
435611.878606	0.002236	
435611.880606	0.001672	
435611.884605	0.001160	
435611.888606	0.000842	
435611.890606	0.001686	
435611.892606	0.001734	
435611.894606	0.001385	
435611.896607	0.001399	
435611.900604	0.001580	
435611.902606	-0.000041	
435611.904610	0.000443	
435611.908611	0.000338	
435611.910611	0.001105	
435611.912612	0.000918	
435611.914612	0.000849	
435611.916612	0.001218	
435611.918611	0.000344	
435611.922612	-0.000199	
435611.926611	-0.000353	
435611.938511	0.000033	
435611.940511	-0.000809	
435611.944520	-0.000834	
435611.946522	0.000514	
435611.948523	0.000657	
435611.950523	0.000500	
435611.952523	0.000438	
435611.954521	0.001165	
435611.956523	0.000707	
435611.958522	0.000126	
435611.960523	-0.000834	
435611.964526	0.000033	
435611.966528	-0.000432	
435611.968528	-0.000564	
435611.970529	0.000071	
435611.972529	0.000462	
435611.974528	-0.000174	
435611.976529	0.000073	
435611.980526	-0.000678	
435611.982528	-0.000693	
435611.984533	-0.001098	
435611.988537	-0.001258	
435611.990538	-0.000250	
435611.992538	0.000095	
435611.994538	-0.000409	
435611.996540	-0.000511	
435611.998538	-0.000156	
435612.000538	-0.001758	
435612.004537	-0.001120	
435612.006539	-0.001054	
435612.008539	-0.000735	
435612.010539	-0.000143	
435612.012538	-0.000635	
435612.014539	-0.000894	
435612.016538	-0.000492	
435612.020537	-0.001004	
435612.022538	-0.001260	
435612.024538	-0.002250	
435612.026538	-0.001303	
435612.028539	-0.001232	
435612.030540	-0.001109	
435612.032539	-0.000601	
435612.034538	-0.001596	
435612.036539	-0.001262	
435612.040536	-0.000781	
435612.044535	-0.001760	
435612.046539	-0.001684	
435612.048541	-0.001349	
435612.050541	-0.001664	
435612.052541	-0.001360	
435612.054540	-0.001510	
435612.058538	-0.001709	
435612.060541	-0.002353	
435612.062540	-0.002757	
435612.066539	-0.003114	
435612.068541	-0.002711	
435612.070545	-0.002655	
435612.072541	-0.002981	
435612.074546	-0.003264	
435612.076547	-0.003084	
435612.078553	-0.003675	
435612.082553	-0.004115	
435612.084552	-0.004768	
435612.086553	-0.004051	
435612.088552	-0.003687	
435612.090553	-0.004494	
435612.092552	-0.004569	
435612.094553	-0.004679	
435612.096552	-0.005007	
435612.098551	-0.005835	
435612.102552	-0.006194	
435612.104552	-0.006626	
435612.106553	-0.006512	
435612.108553	-0.006472	
435612.110553	-0.006203	
435612.112552	-0.007214	
435612.114553	-0.007150	
435612.116552	-0.007704	
435612.118553	-0.008677	
435612.122556	-0.008862	
435612.124559	-0.009337	
435612.126559	-0.009095	
435612.128558	-0.009295	
435612.130559	-0.009867	
435612.132558	-0.009892	
435612.134559	-0.010330	
435612.138556	-0.011407	
435612.140559	-0.012491	
435612.142559	-0.012871	
435612.144559	-0.013201	
435612.146557	-0.013159	
435612.148558	-0.012744	
435612.150558	-0.013341	
435612.152560	-0.013901	
435612.154561	-0.014142	
435612.158564	-0.014883	
435612.162564	-0.016028	
435612.164566	-0.016903	
435612.166567	-0.016961	
435612.168567	-0.017933	
435612.170567	-0.018291	
435612.172567	-0.019079	
435612.176565	-0.019592	
435612.178565	-0.021911	
435612.180566	-0.022493	
435612.184566	-0.022798	
435612.186566	-0.023535	
435612.188566	-0.024262	
435612.190566	-0.025564	
435612.192566	-0.025929	
435612.194566	-0.027099	
435612.198565	-0.029173	
435612.202565	-0.030202	
435612.204566	-0.031662	
435612.206565	-0.032327	
435612.208566	-0.033629	
435612.210565	-0.034276	
435612.214565	-0.035972	
435612.216566	-0.038587	
435612.218565	-0.039659	
435612.222565	-0.040993	
435612.224565	-0.043103	
435612.226567	-0.043906	
435612.228564	-0.045776	
435612.230565	-0.047251	
435612.232565	-0.048298	
435612.236564	-0.050908	
435612.240565	-0.053514	
435612.242565	-0.055857	
435612.244566	-0.057167	
435612.246565	-0.058847	
435612.248566	-0.060468	
435612.252563	-0.062301	
435612.254565	-0.066498	
435612.256570	-0.068372	
435612.260569	-0.070276	
435612.262568	-0.072817	
435612.266567	-0.076146	
435612.268570	-0.078057	
435612.270569	-0.080369	
435612.274570	-0.083035	
435612.278570	-0.086661	
435612.280568	-0.090270	
435612.282569	-0.091631	
435612.284569	-0.094024	
435612.286570	-0.095932	
435612.290568	-0.097783	
435612.292570	-0.103076	
435612.294569	-0.105254	
435612.298569	-0.107574	
435612.300568	-0.110719	
435612.302570	-0.113247	
435612.304570	-0.115225	
435612.306570	-0.117102	
435612.308570	-0.119721	
435612.310569	-0.122153	
435612.314570	-0.124686	
435612.316570	-0.128703	
435612.318570	-0.130530	
435612.320569	-0.132621	
435612.322569	-0.134948	
435612.324570	-0.137432	
435612.326569	-0.139422	
435612.328570	-0.142124	
435612.330571	-0.144783	
435612.334569	-0.146879	
435612.336568	-0.151709	
435612.338570	-0.153348	
435612.340570	-0.155638	
435612.342569	-0.158099	
435612.344569	-0.160118	
435612.346569	-0.162472	
435612.348571	-0.164667	
435612.350570	-0.167677	
435612.352569	-0.169611	
435612.356576	-0.171817	
435612.358577	-0.175626	
435612.360580	-0.176988	
435612.362580	-0.178822	
435612.364579	-0.180961	
435612.366579	-0.182222	
435612.370577	-0.184005	
435612.372579	-0.187716	
435612.374578	-0.189361	
435612.378579	-0.190487	
435612.380579	-0.192028	
435612.382578	-0.192729	
435612.384580	-0.193790	
435612.386580	-0.193999	
435612.388578	-0.194802	
435612.392579	-0.196201	
435612.396580	-0.196579	
435612.398580	-0.195663	
435612.400580	-0.195004	
435612.402580	-0.194964	
435612.404580	-0.193913	
435612.408577	-0.193322	
435612.410580	-0.192326	
435612.412579	-0.191403	
435612.416579	-0.190213	
435612.418580	-0.186323	
435612.420579	-0.184518	
435612.422581	-0.182667	
435612.424579	-0.180644	
435612.426581	-0.178460	
435612.428580	-0.177485	
435612.432578	-0.174892	
435612.434580	-0.169594	
435612.436579	-0.166580	
435612.438579	-0.163260	
435612.440580	-0.160544	
435612.442580	-0.157577	
435612.444580	-0.154064	
435612.448579	-0.151903	
435612.450580	-0.145713	
435612.452579	-0.142439	
435612.456581	-0.138832	
435612.458578	-0.130833	
435612.460581	-0.126975	
435612.462580	-0.123505	
435612.464580	-0.119864	
435612.468577	-0.115932	
435612.470578	-0.109874	
435612.472579	-0.105621	
435612.474580	-0.101617	
435612.476579	-0.096604	
435612.478580	-0.092464	
435612.480579	-0.088992	
435612.482579	-0.084634	
435612.484580	-0.080363	
435612.488577	-0.076895	
435612.492578	-0.069737	
435612.494579	-0.060531	
435612.496580	-0.056244	
435612.498579	-0.051614	
435612.500579	-0.047402	
435612.502580	-0.042971	
435612.506579	-0.038337	
435612.508580	-0.031188	
435612.510580	-0.026327	
435612.514579	-0.022064	
435612.516579	-0.011773	
435612.518580	-0.007659	
435612.520579	-0.002881	
435612.522580	0.002126	
435612.524580	0.006823	
435612.528578	0.010741	
435612.532579	0.019666	
435612.534580	0.029697	
435612.536581	0.034140	
435612.538579	0.038870	
435612.540578	0.043206	
435612.544578	0.048001	
435612.546579	0.055964	
435612.548580	0.060557	
435612.552579	0.065261	
435612.554579	0.074163	
435612.556581	0.077897	
435612.558584	0.081582	
435612.560581	0.085866	
435612.562582	0.089534	
435612.564581	0.092727	
435612.568591	0.096947	
435612.570592	0.104244	
435612.572592	0.108229	
435612.574590	0.111177	
435612.576592	0.114921	
435612.578591	0.117580	
435612.580592	0.120379	
435612.584590	0.123331	
435612.588589	0.128193	
435612.590592	0.133748	
435612.592592	0.136460	
435612.594592	0.139112	
435612.596592	0.140780	
435612.598591	0.143432	
435612.602589	0.145407	
435612.604591	0.147900	
435612.606593	0.149171	
435612.610591	0.150811	
435612.612591	0.154481	
435612.614592	0.155709	
435612.616592	0.157049	
435612.618591	0.158059	
435612.620591	0.158876	
435612.622596	0.158827	
435612.626603	0.159030	
435612.628604	0.160277	
435612.630604	0.161439	
435612.632604	0.162203	
435612.634603	0.162085	
435612.636603	0.162380	
435612.638603	0.162940	
435612.640604	0.161965	
435612.642603	0.161745	
435612.644605	0.161323	
435612.648603	0.160819	
435612.650604	0.160990	
435612.654602	0.160155	
435612.656609	0.159688	
435612.658608	0.158993	
435612.662603	0.158640	
435612.664606	0.156024	
435612.666606	0.155571	
435612.670604	0.154261	
435612.672606	0.153311	
435612.674606	0.152278	
435612.676606	0.151024	
435612.678606	0.150012	
435612.682604	0.148803	
435612.686603	0.145639	
435612.688605	0.143796	
435612.690606	0.142553	
435612.692606	0.141308	
435612.694605	0.139626	
435612.696606	0.138004	
435612.700603	0.136817	
435612.702606	0.132723	
435612.704605	0.131274	
435612.708605	0.129766	
435612.710605	0.127146	
435612.712605	0.125213	
435612.714605	0.123348	
435612.716605	0.121977	
435612.718605	0.119951	
435612.720606	0.117822	
435612.724608	0.116034	
435612.726610	0.112776	
435612.728609	0.111528	
435612.730609	0.109696	
435612.732610	0.108331	
435612.734610	0.106098	
435612.736609	0.104639	
435612.738608	0.102609	
435612.740609	0.100125	
435612.744607	0.098538	
435612.746610	0.095558	
435612.748610	0.094391	
435612.750610	0.092776	
435612.752610	0.091048	
435612.754609	0.089371	
435612.756610	0.088153	
435612.760607	0.085758	
435612.764607	0.082558	
435612.766609	0.079930	
435612.768609	0.078162	
435612.770608	0.076997	
435612.772609	0.075513	
435612.774609	0.073864	
435612.778607	0.073011	
435612.780608	0.069063	
435612.782610	0.067857	
435612.786609	0.065956	
435612.788610	0.064468	
435612.790610	0.062954	
435612.792610	0.061369	
435612.794610	0.060564	
435612.796610	0.058839	
435612.800617	0.057086	
435612.804616	0.054477	
435612.806617	0.052974	
435612.810615	0.050585	
435612.812617	0.049752	
435612.816616	0.048531	
435612.818618	0.045384	
435612.820618	0.044466	
435612.824616	0.043638	
435612.826618	0.042490	
435612.828617	0.041460	
435612.830617	0.040294	
435612.832618	0.040235	
435612.834618	0.038610	
435612.838618	0.036818	
435612.842618	0.035056	
435612.844618	0.034322	
435612.846618	0.033537	
435612.848618	0.032718	
435612.850618	0.032267	
435612.854615	0.031153	
435612.856617	0.028946	
435612.858618	0.027774	
435612.862618	0.027502	
435612.864617	0.026841	
435612.866618	0.026756	
435612.868617	0.025281	
435612.870618	0.024909	
435612.872617	0.024238	
435612.876617	0.022540	
435612.880616	0.021539	
435612.882618	0.021513	
435612.884619	0.020513	
435612.886617	0.019787	
435612.888618	0.019680	
435612.892615	0.018899	
435612.894617	0.017195	
435612.896616	0.016663	
435612.900616	0.016234	
435612.902618	0.015977	
435612.904617	0.015677	
435612.906618	0.015037	
435612.908618	0.014575	
435612.910617	0.014220	
435612.914619	0.012893	
435612.918619	0.011970	
435612.920620	0.012183	
435612.922619	0.011681	
435612.924620	0.010847	
435612.926619	0.010805	
435612.930617	0.010380	
435612.932620	0.008780	
435612.934618	0.008003	
435612.938620	0.007580	
435612.940620	0.007764	
435612.942620	0.007365	
435612.944620	0.007144	
435612.946617	0.006445	
435612.948621	0.006003	
435612.950618	0.004854	
435612.954627	0.004403	
435612.956627	0.003731	
435612.958628	0.004170	
435612.960628	0.003995	
435612.962634	0.003500	
435612.964629	0.003023	
435612.966628	0.003225	
435612.970628	0.001732	
435612.972629	0.001061	
435612.976629	0.000120	
435612.978630	0.000910	
435612.980630	0.000390	
435612.982629	0.000355	
435612.984630	-0.000251	
435612.988627	-0.000688	
435612.990629	-0.002566	
435612.992630	-0.002618	
435612.996629	-0.002859	
435612.998630	-0.002645	
435613.000630	-0.002916	
435613.002630	-0.004088	
435613.004629	-0.003644	
435613.006630	-0.004295	
435613.010639	-0.005554	
435613.014638	-0.006025	
435613.016641	-0.005498	
435613.018640	-0.006371	
435613.020640	-0.006566	
435613.022640	-0.006862	
435613.026638	-0.007668	
435613.028638	-0.008716	
435613.030638	-0.009468	
435613.034638	-0.009215	
435613.036640	-0.009336	
435613.038639	-0.009909	
435613.040640	-0.010563	
435613.042639	-0.010870	
435613.044640	-0.011066	
435613.046641	-0.012830	
435613.050639	-0.012648	
435613.052640	-0.013643	
435613.054640	-0.013436	
435613.056640	-0.014129	
435613.058640	-0.014515	
435613.060639	-0.014954	
435613.062641	-0.015410	
435613.066639	-0.016502	
435613.068642	-0.019038	
435613.070641	-0.018318	
435613.072641	-0.018714	
435613.074641	-0.019113	
435613.076642	-0.019245	
435613.078643	-0.020201	
435613.080641	-0.020808	
435613.082640	-0.021133	
