time (s)	det(V)
433959.900963	0.238196	
433959.902965	0.246650	
433959.904964	0.254874	
433959.908963	0.263581	
433959.910965	0.278068	
433959.912964	0.286579	
433959.916965	0.293790	
433959.918964	0.308282	
433959.920964	0.315015	
433959.922965	0.321683	
433959.924964	0.328228	
433959.926964	0.333266	
433959.930965	0.338146	
433959.934966	0.348617	
433959.936968	0.358381	
433959.938967	0.362477	
433959.940967	0.366454	
433959.942966	0.369574	
433959.946965	0.373078	
433959.948967	0.378062	
433959.950967	0.381230	
433959.954967	0.383366	
433959.956966	0.388781	
433959.958967	0.390415	
433959.960967	0.391711	
433959.962967	0.393729	
433959.964966	0.394887	
433959.966967	0.395722	
433959.970966	0.396966	
433959.972966	0.398881	
433959.974967	0.400672	
433959.976966	0.401088	
433959.978967	0.401994	
433959.980965	0.402425	
433959.982967	0.403139	
433959.984966	0.403710	
433959.986970	0.403389	
433959.990968	0.403763	
433959.992968	0.403314	
433959.994974	0.404730	
433959.996973	0.404704	
433959.998974	0.404560	
433960.000974	0.404664	
433960.002975	0.403964	
433960.006973	0.402921	
433960.010972	0.400606	
433960.012975	0.398745	
433960.014975	0.397625	
433960.016974	0.395977	
433960.018975	0.393772	
433960.020974	0.391151	
433960.024974	0.388818	
433960.026975	0.381716	
433960.028973	0.378425	
433960.032975	0.374957	
433960.034975	0.368226	
433960.036974	0.363720	
433960.038973	0.358757	
433960.040975	0.354288	
433960.042974	0.348544	
433960.046973	0.342665	
433960.050973	0.331431	
433960.052975	0.320481	
433960.054974	0.314318	
433960.056973	0.307909	
433960.058975	0.301191	
433960.062972	0.294815	
433960.064974	0.280819	
433960.066974	0.274527	
433960.070973	0.268158	
433960.072975	0.255638	
433960.074973	0.248934	
433960.076974	0.241962	
433960.078974	0.236268	
433960.080975	0.229620	
433960.084974	0.222886	
433960.088973	0.210965	
433960.090975	0.200750	
433960.092974	0.194757	
433960.094975	0.189463	
433960.096974	0.184606	
433960.100973	0.179111	
433960.102974	0.168751	
433960.104975	0.163807	
433960.108975	0.160016	
433960.110975	0.151479	
433960.112973	0.147550	
433960.114974	0.143114	
433960.116973	0.139910	
433960.118975	0.136452	
433960.120973	0.132154	
433960.124973	0.128828	
433960.126974	0.122334	
433960.128975	0.120286	
433960.130975	0.117755	
433960.132974	0.114676	
433960.134975	0.112125	
433960.136975	0.109626	
433960.140972	0.106556	
433960.142975	0.101114	
433960.144974	0.098768	
433960.146975	0.096840	
433960.148985	0.095127	
433960.150981	0.093440	
433960.152980	0.091429	
433960.154979	0.088834	
433960.156981	0.087505	
433960.160979	0.084942	
433960.162979	0.080516	
433960.166981	0.078429	
433960.168981	0.075887	
433960.170981	0.074082	
433960.172980	0.072247	
433960.174980	0.070239	
433960.178978	0.068267	
433960.180981	0.064119	
433960.182981	0.062475	
433960.186980	0.060693	
433960.188980	0.057540	
433960.190979	0.056085	
433960.192981	0.053711	
433960.194980	0.052372	
433960.196980	0.050563	
433960.200983	0.047949	
433960.204984	0.044877	
433960.206985	0.042738	
433960.208985	0.040608	
433960.210984	0.038998	
433960.212985	0.038202	
433960.216982	0.036290	
433960.218984	0.032869	
433960.220984	0.031356	
433960.224984	0.030138	
433960.226985	0.028219	
433960.228985	0.027187	
433960.230984	0.025957	
433960.232984	0.025099	
433960.234985	0.024097	
433960.236983	0.022185	
433960.240985	0.021007	
433960.242984	0.019160	
433960.244985	0.019176	
433960.246985	0.018709	
433960.248984	0.017535	
433960.250984	0.017152	
433960.252985	0.016387	
433960.254984	0.015231	
433960.256984	0.014323	
433960.260992	0.013677	
433960.262992	0.012925	
433960.264992	0.012821	
433960.266994	0.012814	
433960.268992	0.012330	
433960.270992	0.011848	
433960.272994	0.011778	
433960.276991	0.010808	
433960.278993	0.009945	
433960.280992	0.009725	
433960.282993	0.009579	
433960.284992	0.010268	
433960.286993	0.009912	
433960.288993	0.009521	
433960.290992	0.009390	
433960.292993	0.008973	
433960.296991	0.008462	
433960.300990	0.007464	
433960.302997	0.007494	
433960.304996	0.007341	
433960.306998	0.007644	
433960.308997	0.006694	
433960.310997	0.006363	
433960.312996	0.006376	
433960.314996	0.004620	
433960.316999	0.004666	
433960.322999	0.003706	
433960.325000	0.003606	
433960.327001	0.002642	
433960.329000	0.002375	
433960.331001	0.002031	
433960.334998	0.001308	
433960.336999	-0.000610	
433960.339000	-0.001413	
433960.343001	-0.001675	
433960.345000	-0.002454	
433960.347001	-0.002745	
433960.349000	-0.004229	
433960.351002	-0.004242	
433960.353001	-0.005407	
433960.355001	-0.007256	
433960.358998	-0.007444	
433960.361000	-0.009124	
433960.363001	-0.008930	
433960.365000	-0.009840	
433960.367001	-0.010424	
433960.369001	-0.011461	
433960.371000	-0.012076	
433960.373001	-0.013134	
433960.375000	-0.014283	
433960.378999	-0.015675	
433960.381001	-0.016607	
433960.383000	-0.017574	
433960.385001	-0.016929	
433960.387001	-0.018002	
433960.389000	-0.019059	
433960.391001	-0.019304	
433960.394999	-0.020985	
433960.398999	-0.021919	
433960.401001	-0.023072	
433960.403001	-0.023550	
433960.405007	-0.024311	
433960.407005	-0.024637	
433960.409005	-0.025688	
433960.411005	-0.026265	
433960.413004	-0.027536	
433960.417004	-0.028291	
433960.421004	-0.029269	
433960.423006	-0.030017	
433960.425005	-0.030590	
433960.427005	-0.031754	
433960.429004	-0.032081	
433960.433002	-0.032760	
433960.435005	-0.034928	
433960.437003	-0.035757	
433960.441004	-0.036794	
433960.443005	-0.038257	
433960.445004	-0.038892	
433960.447004	-0.039971	
433960.449005	-0.041231	
433960.451005	-0.042295	
433960.453013	-0.044338	
433960.459006	-0.046793	
433960.461007	-0.049282	
433960.463006	-0.050686	
433960.465008	-0.052792	
433960.467007	-0.054219	
433960.471004	-0.055820	
433960.473008	-0.060719	
433960.475006	-0.062619	
433960.479006	-0.064949	
433960.481006	-0.068346	
433960.483007	-0.070860	
433960.485007	-0.073190	
433960.487007	-0.075649	
433960.489007	-0.078702	
433960.491006	-0.082127	
433960.495009	-0.084868	
433960.497009	-0.090004	
433960.499009	-0.092848	
433960.501013	-0.095690	
433960.503013	-0.099002	
433960.505013	-0.102787	
433960.507012	-0.105498	
433960.511012	-0.110006	
433960.513012	-0.117170	
433960.515011	-0.121017	
433960.517012	-0.124365	
433960.519014	-0.127313	
433960.521013	-0.131380	
433960.523012	-0.135027	
433960.525012	-0.139129	
433960.527013	-0.143210	
433960.531011	-0.147145	
433960.535010	-0.155999	
433960.537012	-0.163511	
433960.539013	-0.167732	
433960.541013	-0.171406	
433960.543010	-0.176309	
433960.545013	-0.180197	
433960.549011	-0.184315	
433960.551013	-0.193950	
433960.553012	-0.198263	
433960.557012	-0.203371	
433960.559013	-0.211528	
433960.563010	-0.220821	
433960.565012	-0.225575	
433960.567012	-0.230365	
433960.571016	-0.236161	
433960.573016	-0.246401	
433960.575016	-0.251648	
433960.577017	-0.256604	
433960.579017	-0.261823	
433960.581017	-0.267408	
433960.583017	-0.273129	
433960.585017	-0.278332	
433960.587016	-0.284570	
433960.591014	-0.291098	
433960.595016	-0.303196	
433960.597017	-0.314837	
433960.599017	-0.321372	
433960.601017	-0.327484	
433960.603018	-0.333867	
433960.607019	-0.340489	
433960.609020	-0.354585	
433960.611020	-0.361031	
433960.615021	-0.367128	
433960.617021	-0.379367	
433960.619021	-0.385592	
433960.621020	-0.392380	
433960.623021	-0.398321	
433960.625021	-0.404238	
433960.629021	-0.409824	
433960.633019	-0.418031	
433960.635021	-0.426323	
433960.637021	-0.431575	
433960.639021	-0.436766	
433960.641021	-0.441085	
433960.645020	-0.445982	
433960.647019	-0.454388	
433960.649019	-0.457970	
433960.653020	-0.460956	
433960.655020	-0.465735	
433960.657020	-0.467157	
433960.659021	-0.469337	
433960.661021	-0.470209	
433960.663021	-0.470959	
433960.665025	-0.472080	
433960.669030	-0.471602	
433960.671031	-0.470213	
433960.673031	-0.468178	
433960.675031	-0.466504	
433960.677031	-0.464887	
433960.679029	-0.462208	
433960.681031	-0.459019	
433960.683030	-0.456479	
433960.685032	-0.453378	
433960.689030	-0.449917	
433960.691031	-0.441217	
433960.693032	-0.436511	
433960.695030	-0.431850	
433960.697031	-0.426544	
433960.699031	-0.421930	
433960.701030	-0.416877	
433960.703031	-0.413489	
433960.705035	-0.410424	
433960.707044	-0.404806	
433960.711038	-0.392871	
433960.713039	-0.385929	
433960.715039	-0.379094	
433960.717039	-0.371339	
433960.719039	-0.363937	
433960.721039	-0.357500	
433960.725037	-0.351893	
433960.729036	-0.336681	
433960.731037	-0.320393	
433960.733039	-0.314733	
433960.735039	-0.307993	
433960.737038	-0.300081	
433960.739038	-0.291058	
433960.743037	-0.282976	
433960.745037	-0.273104	
433960.747039	-0.265169	
433960.751037	-0.256559	
433960.753038	-0.242418	
433960.755038	-0.236585	
433960.757039	-0.228363	
433960.759039	-0.220263	
433960.761038	-0.213187	
433960.763037	-0.208126	
433960.767038	-0.201809	
433960.769037	-0.185555	
433960.771038	-0.177665	
433960.773039	-0.170743	
433960.775040	-0.164584	
433960.777039	-0.157381	
433960.779039	-0.148674	
433960.781038	-0.140966	
433960.783037	-0.134718	
433960.787037	-0.128374	
433960.789038	-0.112876	
433960.791039	-0.104045	
433960.793039	-0.098003	
433960.795039	-0.091557	
433960.797038	-0.084360	
433960.799039	-0.077199	
433960.803036	-0.070756	
433960.805039	-0.058671	
433960.807038	-0.051478	
433960.809038	-0.045124	
433960.811039	-0.037959	
433960.813038	-0.031162	
433960.815038	-0.024966	
433960.817039	-0.018428	
433960.819038	-0.011651	
433960.823037	-0.005471	
433960.827036	0.007696	
433960.829039	0.020546	
433960.831039	0.027656	
433960.833038	0.033907	
433960.835037	0.040221	
433960.837038	0.046653	
433960.841036	0.052953	
433960.843039	0.065166	
433960.845040	0.071222	
433960.849038	0.077924	
433960.851038	0.092455	
433960.853039	0.099401	
433960.855038	0.105342	
433960.857038	0.112973	
433960.859038	0.119401	
433960.863046	0.125972	
433960.867047	0.141150	
433960.869047	0.157289	
433960.871047	0.165088	
433960.873045	0.173290	
433960.875047	0.181413	
433960.879045	0.189629	
433960.881047	0.206088	
433960.883045	0.214571	
433960.887045	0.223897	
433960.889047	0.242589	
433960.891046	0.252313	
433960.893044	0.260998	
433960.895046	0.270968	
433960.897047	0.280824	
433960.901047	0.289342	
433960.905049	0.310151	
433960.907048	0.331517	
433960.909047	0.340820	
433960.911049	0.350658	
433960.913047	0.361538	
433960.917048	0.371814	
433960.919049	0.390710	
433960.921049	0.399970	
433960.925047	0.408575	
433960.927049	0.422976	
433960.929048	0.431520	
433960.931048	0.440247	
433960.933048	0.449015	
433960.935048	0.457200	
433960.939048	0.463856	
433960.941049	0.478330	
433960.943047	0.484145	
433960.945051	0.490962	
433960.947049	0.496600	
433960.949049	0.501310	
433960.951048	0.505960	
433960.953049	0.510365	
433960.955049	0.513562	
433960.959049	0.516306	
433960.963049	0.520378	
433960.965050	0.524899	
433960.967051	0.526172	
433960.969050	0.526544	
433960.971051	0.526327	
433960.975048	0.526039	
433960.977050	0.523240	
433960.979050	0.522195	
433960.983050	0.520463	
433960.985050	0.516721	
433960.987052	0.513461	
433960.989050	0.510060	
433960.991050	0.507190	
433960.993051	0.502810	
433960.995052	0.498412	
433960.999050	0.494465	
433961.001051	0.485813	
433961.003051	0.481498	
433961.005055	0.476367	
433961.007057	0.471441	
433961.009056	0.465760	
433961.011057	0.460105	
433961.015055	0.454234	
433961.017057	0.442150	
433961.019057	0.436043	
433961.021057	0.429505	
433961.023057	0.423874	
433961.025057	0.418064	
433961.027056	0.412814	
433961.029057	0.408188	
433961.031057	0.402803	
433961.035055	0.395967	
433961.039054	0.380793	
433961.041056	0.366361	
433961.043057	0.358534	
433961.045057	0.350817	
433961.047057	0.342916	
433961.049055	0.334978	
433961.053055	0.327250	
433961.055057	0.309188	
433961.057055	0.302056	
433961.061056	0.293257	
433961.063057	0.278082	
433961.065059	0.270031	
433961.067056	0.261972	
433961.069056	0.254402	
433961.071056	0.246033	
433961.073055	0.237415	
433961.077057	0.230345	
433961.079058	0.215177	
433961.081059	0.208827	
433961.083059	0.201507	
433961.085058	0.194943	
433961.087059	0.187920	
433961.089059	0.180990	
433961.091057	0.174346	
433961.093059	0.167079	
433961.097068	0.161152	
433961.099071	0.149209	
433961.101071	0.144719	
433961.103070	0.139221	
433961.105075	0.133528	
433961.107072	0.128654	
433961.109072	0.123786	
433961.113071	0.118422	
433961.115073	0.108977	
433961.119072	0.104889	
433961.121073	0.097763	
433961.123073	0.094072	
433961.125073	0.090205	
433961.127071	0.086602	
433961.131070	0.083747	
433961.133072	0.077129	
433961.135073	0.074601	
433961.139073	0.072015	
433961.141072	0.067729	
433961.143073	0.065089	
433961.145072	0.062886	
433961.147073	0.061336	
433961.149071	0.058765	
433961.153071	0.056237	
433961.157072	0.052620	
433961.159071	0.050449	
433961.161073	0.048547	
433961.163072	0.047194	
433961.165073	0.045992	
433961.169070	0.044848	
433961.171072	0.041103	
433961.173072	0.039677	
433961.177072	0.038658	
433961.179073	0.037257	
433961.181071	0.035779	
433961.183074	0.034214	
433961.185072	0.033639	
433961.187072	0.032344	
433961.191071	0.030257	
433961.195072	0.028155	
433961.197073	0.027218	
433961.199073	0.026052	
433961.201075	0.025214	
433961.203074	0.024112	
433961.207072	0.022992	
433961.209075	0.020533	
433961.211075	0.019518	
433961.215074	0.018581	
433961.217075	0.017988	
433961.219074	0.017348	
433961.221074	0.016064	
433961.223074	0.015235	
433961.225073	0.014470	
433961.227075	0.012992	
433961.231074	0.012829	
433961.233075	0.010475	
433961.235075	0.011160	
433961.237074	0.010697	
433961.239075	0.010082	
433961.241074	0.009506	
433961.243075	0.008484	
433961.245073	0.007635	
433961.247074	0.006700	
433961.249074	0.006698	
433961.253075	0.006023	
433961.255075	0.005441	
433961.257074	0.005800	
433961.259076	0.005234	
433961.261075	0.004655	
433961.263075	0.004523	
433961.267072	0.004199	
433961.269075	0.003386	
433961.271075	0.002835	
433961.275074	0.002239	
433961.277076	0.002813	
433961.279074	0.003028	
433961.281074	0.002940	
433961.283075	0.002929	
433961.285075	0.002999	
433961.289074	0.002196	
433961.293074	0.002329	
433961.295075	0.002624	
433961.297075	0.002770	
433961.299075	0.002255	
433961.301076	0.002814	
433961.305074	0.002625	
433961.307077	0.001910	
433961.309077	0.001853	
433961.313076	0.001858	
433961.315077	0.002966	
433961.319074	0.002931	
433961.321077	0.002786	
433961.323076	0.002661	
433961.327079	0.002155	
433961.331080	0.001920	
433961.333081	0.002359	
433961.335080	0.002895	
433961.337080	0.002755	
433961.339080	0.002503	
433961.343079	0.002865	
433961.345081	0.001585	
433961.347081	0.001397	
433961.351079	0.001090	
433961.353081	0.001969	
433961.355081	0.001731	
433961.357079	0.001616	
433961.359081	0.001360	
433961.361081	0.000875	
433961.365079	0.000340	
433961.369081	0.000153	
433961.371081	0.000653	
433961.373083	0.000497	
433961.375080	0.000327	
433961.377080	-0.000124	
433961.381078	-0.000133	
433961.383081	-0.001211	
433961.385080	-0.001106	
433961.389080	-0.001244	
433961.391080	-0.000562	
433961.393080	-0.001236	
433961.395081	-0.001350	
433961.397082	-0.000991	
433961.399079	-0.001439	
433961.401080	-0.002073	
433961.405081	-0.002039	
433961.407081	-0.002018	
433961.409080	-0.001464	
433961.411081	-0.001803	
433961.413080	-0.001506	
433961.415081	-0.001876	
433961.417080	-0.001554	
433961.419080	-0.001775	
433961.421081	-0.002223	
433961.423081	-0.002339	
433961.427080	-0.001935	
433961.429081	-0.001694	
433961.431080	-0.001223	
433961.433081	-0.001234	
433961.435080	-0.001031	
433961.437081	-0.001124	
433961.441078	-0.001201	
433961.443081	-0.001921	
433961.445082	-0.001874	
433961.449079	-0.001510	
433961.451080	-0.000642	
433961.453081	-0.000838	
433961.455079	-0.001323	
433961.457081	-0.000826	
433961.459080	-0.001160	
433961.463079	-0.001947	
433961.465081	-0.001864	
433961.467080	-0.001881	
433961.469081	-0.001141	
433961.471081	-0.001409	
433961.473080	-0.001959	
433961.475080	-0.001772	
433961.477081	-0.002036	
433961.479080	-0.002420	
433961.483079	-0.003330	
433961.487080	-0.003610	
433961.489079	-0.003628	
433961.491080	-0.003496	
433961.493081	-0.004479	
433961.495079	-0.004654	
433961.499079	-0.004803	
433961.501080	-0.006103	
433961.503084	-0.006612	
433961.507082	-0.007532	
433961.509083	-0.007793	
433961.511082	-0.008288	
433961.513082	-0.008689	
433961.515083	-0.009349	
433961.517082	-0.009980	
433961.519085	-0.011430	
433961.523083	-0.011805	
433961.525085	-0.012785	
433961.527084	-0.013251	
433961.529084	-0.013589	
433961.531085	-0.014196	
433961.533084	-0.015198	
433961.535084	-0.015207	
433961.537084	-0.017736	
433961.539083	-0.017827	
433961.541084	-0.018088	
433961.545087	-0.019127	
433961.547088	-0.019498	
433961.549090	-0.020396	
433961.551088	-0.020864	
433961.553089	-0.021803	
433961.555089	-0.022615	
433961.559087	-0.023225	
433961.561089	-0.025758	
433961.563089	-0.026209	
433961.567089	-0.027204	
433961.569089	-0.027723	
433961.571089	-0.028738	
433961.573087	-0.029775	
433961.575088	-0.030495	
433961.577088	-0.031796	
433961.581088	-0.033440	
433961.585087	-0.035145	
433961.587087	-0.036545	
433961.589088	-0.037805	
433961.591087	-0.038994	
433961.593088	-0.040398	
433961.597087	-0.041706	
433961.599088	-0.045454	
433961.601089	-0.046947	
433961.605090	-0.048621	
433961.607088	-0.051292	
433961.609088	-0.053497	
433961.611089	-0.055671	
433961.613088	-0.057578	
433961.615089	-0.059976	
433961.619089	-0.063217	
433961.623088	-0.068096	
433961.625088	-0.072796	
433961.627087	-0.075921	
433961.629088	-0.079151	
433961.631088	-0.082010	
433961.635087	-0.085515	
433961.637089	-0.093445	
433961.639088	-0.097503	
433961.643089	-0.101082	
433961.645089	-0.108965	
433961.647089	-0.113155	
433961.649089	-0.118290	
433961.651088	-0.122674	
