time (s)	det(V)
436306.678452	0.325898	
436306.680453	0.339183	
436306.684448	0.352633	
436306.686451	0.379007	
436306.688452	0.391672	
436306.692451	0.403409	
436306.694452	0.422402	
436306.696451	0.432803	
436306.698452	0.443850	
436306.700452	0.454620	
436306.702451	0.464417	
436306.706452	0.473023	
436306.710451	0.489967	
436306.712450	0.506502	
436306.714452	0.512358	
436306.716452	0.518379	
436306.718450	0.523245	
436306.722450	0.527946	
436306.724454	0.533630	
436306.726453	0.535801	
436306.730454	0.536957	
436306.732454	0.538234	
436306.734453	0.537031	
436306.736453	0.535316	
436306.738452	0.533074	
436306.740454	0.529549	
436306.744453	0.524798	
436306.748453	0.515619	
436306.750454	0.504343	
436306.752453	0.497168	
436306.754453	0.489713	
436306.756453	0.482151	
436306.760452	0.473805	
436306.762453	0.455699	
436306.764454	0.446105	
436306.768452	0.437055	
436306.770454	0.419048	
436306.772453	0.411752	
436306.774454	0.403427	
436306.776454	0.394129	
436306.778454	0.383377	
436306.782452	0.371979	
436306.786453	0.351559	
436306.788454	0.331797	
436306.790452	0.321485	
436306.792455	0.311005	
436306.794454	0.301019	
436306.798451	0.290847	
436306.800453	0.270992	
436306.802453	0.261247	
436306.806452	0.252251	
436306.808454	0.234843	
436306.810453	0.226417	
436306.812457	0.217543	
436306.814458	0.209526	
436306.816460	0.202108	
436306.818460	0.193221	
436306.822463	0.186064	
436306.824465	0.171446	
436306.826465	0.165178	
436306.828466	0.158284	
436306.830467	0.151435	
436306.832465	0.145153	
436306.834465	0.139117	
436306.836466	0.132399	
436306.838465	0.126187	
436306.842474	0.120683	
436306.844476	0.110070	
436306.846475	0.105354	
436306.848474	0.100358	
436306.850475	0.095729	
436306.852475	0.090590	
436306.854475	0.086915	
436306.858473	0.082191	
436306.860475	0.074138	
436306.862474	0.070202	
436306.864475	0.066501	
436306.866476	0.063904	
436306.868476	0.060647	
436306.870474	0.057573	
436306.872476	0.054550	
436306.874476	0.051556	
436306.878474	0.048609	
436306.882473	0.042999	
436306.884476	0.038711	
436306.886475	0.036572	
436306.888475	0.034940	
436306.890476	0.032420	
436306.892475	0.030883	
436306.896474	0.029484	
436306.898474	0.024575	
436306.900477	0.023655	
436306.904480	0.021584	
436306.918435	0.017991	
436306.920436	0.017565	
436306.924435	0.013298	
436306.926435	0.009417	
436306.928436	0.012101	
436306.930436	0.013526	
436306.932436	0.012468	
436306.934435	0.008769	
436306.938445	0.005231	
436306.942445	0.008290	
436306.944447	0.007084	
436306.946445	0.004863	
436306.948446	0.004089	
436306.950446	0.005484	
436306.954444	0.006050	
436306.956445	0.002399	
436306.958446	0.001678	
436306.962445	0.002950	
436306.964446	0.002644	
436306.966446	0.002213	
436306.968445	0.001193	
436306.970447	0.002376	
436306.972445	0.002180	
436306.976445	0.000276	
436306.980446	-0.000291	
436306.982447	0.000592	
436306.984449	0.000135	
436306.986453	-0.000653	
436306.988455	-0.000066	
436306.992453	-0.000132	
436306.994456	-0.001603	
436306.996456	-0.001640	
436307.000455	-0.001805	
436307.002456	-0.001132	
436307.004456	0.001314	
436307.006456	-0.000741	
436307.008454	-0.000444	
436307.010456	-0.000816	
436307.014455	-0.002608	
436307.018454	-0.003516	
436307.020456	-0.002748	
436307.022456	-0.001102	
436307.024456	-0.002465	
436307.026456	-0.001311	
436307.030454	-0.001231	
436307.032456	-0.002819	
436307.034456	-0.001451	
436307.038455	-0.003465	
436307.040456	-0.001037	
436307.042455	-0.001050	
436307.044456	-0.001818	
436307.046456	-0.001066	
436307.048456	-0.003474	
436307.050461	-0.003330	
436307.054458	-0.003066	
436307.056459	-0.002201	
436307.058458	-0.001777	
436307.060457	-0.001413	
436307.062458	-0.000594	
436307.064459	-0.001418	
436307.066457	-0.000485	
436307.068457	-0.002010	
436307.070458	-0.002541	
436307.074458	-0.002506	
436307.076459	-0.001928	
436307.078460	-0.001626	
436307.080459	-0.000755	
436307.082460	-0.000590	
436307.084460	-0.001219	
436307.086459	-0.001112	
436307.088459	-0.001621	
436307.090460	-0.002203	
436307.094458	-0.001415	
436307.096459	-0.001052	
436307.098460	-0.001205	
436307.100460	-0.000805	
436307.102459	-0.000659	
436307.104460	-0.001486	
436307.106460	-0.000570	
436307.108460	-0.000255	
436307.110460	-0.001038	
436307.114458	-0.000904	
436307.116459	-0.000125	
436307.118459	-0.000071	
436307.120460	0.000008	
436307.122460	0.000790	
436307.124460	-0.000503	
436307.126460	0.000633	
436307.128460	-0.000124	
436307.130460	-0.000153	
436307.134463	-0.000911	
436307.136464	-0.000686	
436307.138464	0.000439	
436307.140464	0.001019	
436307.142464	0.000364	
436307.144464	0.000084	
436307.146464	0.001280	
436307.150462	0.000078	
436307.152464	0.000221	
436307.154466	0.000157	
436307.156463	0.000125	
436307.158463	0.001887	
436307.160463	0.001372	
436307.162463	0.000915	
436307.164463	0.001018	
436307.166462	0.000990	
436307.170460	0.000925	
436307.172463	-0.000071	
436307.176463	0.000152	
436307.180461	0.000883	
436307.182462	0.001594	
436307.184463	0.002208	
436307.188460	0.001744	
436307.190462	0.001018	
436307.192463	0.000907	
436307.196463	0.000459	
436307.198463	0.001689	
436307.200463	0.001656	
436307.202463	0.001039	
436307.204462	0.002421	
436307.208461	0.001836	
436307.212460	0.001769	
436307.214463	0.001919	
436307.216463	0.002661	
436307.218465	0.002069	
436307.220464	0.002401	
436307.222464	0.002426	
436307.226461	0.002441	
436307.228462	0.001455	
436307.230463	0.001779	
436307.234462	0.001372	
436307.236463	0.002969	
436307.238463	0.002937	
436307.240462	0.002466	
436307.242463	0.003075	
436307.244462	0.003258	
436307.246463	0.002114	
436307.250463	0.001784	
436307.252463	0.001953	
436307.254463	0.002470	
436307.256463	0.003124	
436307.258464	0.002406	
436307.260469	0.002205	
436307.262468	0.002614	
436307.264470	0.002014	
436307.266468	0.002365	
436307.268469	0.001285	
436307.272468	0.001102	
436307.274469	0.001592	
436307.278467	0.001892	
436307.280469	0.001133	
436307.282469	0.001406	
436307.286467	0.001364	
436307.288468	0.000272	
436307.290468	-0.000998	
436307.294468	-0.000527	
436307.296469	-0.000605	
436307.298469	-0.000696	
436307.300468	-0.000453	
436307.302469	-0.001209	
436307.306466	-0.001622	
436307.310467	-0.003797	
436307.312469	-0.002985	
436307.314469	-0.004292	
436307.316471	-0.003289	
436307.318469	-0.004091	
436307.320469	-0.004910	
436307.324466	-0.005223	
436307.326469	-0.007450	
436307.328470	-0.007637	
436307.332469	-0.009096	
436307.334469	-0.009154	
436307.336470	-0.010046	
436307.338469	-0.010413	
436307.340468	-0.011468	
436307.342469	-0.012139	
436307.346473	-0.013986	
436307.350472	-0.015692	
436307.352473	-0.016973	
436307.354473	-0.018686	
436307.356472	-0.018749	
436307.358472	-0.020078	
436307.362472	-0.021122	
436307.364475	-0.024499	
436307.366475	-0.025911	
436307.370475	-0.027789	
436307.372474	-0.030040	
436307.374476	-0.031692	
436307.376475	-0.033216	
436307.378475	-0.035193	
436307.380475	-0.037100	
436307.382475	-0.040119	
436307.386478	-0.042326	
436307.388479	-0.047262	
436307.390480	-0.049305	
436307.392479	-0.051970	
436307.394479	-0.054994	
436307.396479	-0.058443	
436307.398479	-0.061215	
436307.402477	-0.065189	
436307.406477	-0.072364	
436307.408479	-0.080558	
436307.410478	-0.084145	
436307.412478	-0.088729	
436307.414479	-0.093702	
436307.416478	-0.098312	
436307.420476	-0.103925	
436307.422479	-0.116095	
436307.424479	-0.121903	
436307.428478	-0.128601	
436307.430479	-0.140654	
436307.432479	-0.148059	
436307.434479	-0.155205	
436307.436479	-0.162983	
436307.438478	-0.170706	
436307.442478	-0.179519	
436307.446478	-0.196773	
436307.448479	-0.213984	
436307.450478	-0.223037	
436307.452479	-0.234213	
436307.454478	-0.244047	
436307.458476	-0.254205	
436307.460480	-0.276960	
436307.462479	-0.288600	
436307.466478	-0.300537	
436307.468478	-0.323251	
436307.470478	-0.335165	
436307.472480	-0.348096	
436307.474479	-0.360098	
436307.476479	-0.373103	
436307.478478	-0.386212	
436307.482486	-0.399036	
436307.484487	-0.418778	
436307.486487	-0.429320	
436307.488486	-0.441810	
436307.490488	-0.454297	
436307.492486	-0.466894	
436307.494487	-0.479158	
436307.498484	-0.491459	
436307.502485	-0.514828	
436307.504486	-0.536579	
436307.506487	-0.546465	
436307.508487	-0.556810	
436307.510487	-0.565587	
436307.512487	-0.574591	
436307.516485	-0.583115	
436307.518486	-0.598538	
436307.520487	-0.604887	
436307.524486	-0.610372	
436307.526488	-0.618669	
436307.528486	-0.621852	
436307.530486	-0.625206	
436307.532487	-0.626632	
436307.534487	-0.627925	
436307.538486	-0.629057	
436307.542486	-0.627083	
436307.544487	-0.620728	
436307.546485	-0.617672	
436307.548487	-0.613643	
436307.550486	-0.607922	
436307.554484	-0.602270	
436307.556487	-0.587825	
436307.558486	-0.579866	
436307.562491	-0.570253	
436307.564488	-0.549659	
436307.566488	-0.538578	
436307.568487	-0.527153	
436307.570487	-0.514644	
436307.572487	-0.502271	
436307.574486	-0.489955	
436307.578488	-0.476446	
436307.580487	-0.448427	
436307.582487	-0.433316	
436307.584487	-0.419358	
436307.586486	-0.408902	
436307.590485	-0.379084	
436307.592487	-0.364717	
436307.596486	-0.348332	
436307.600486	-0.317310	
436307.602487	-0.284520	
436307.604491	-0.268647	
436307.606489	-0.252679	
436307.608489	-0.236630	
436307.612487	-0.220641	
436307.614488	-0.191780	
436307.616488	-0.175912	
436307.620489	-0.160532	
436307.622489	-0.128834	
436307.624488	-0.114019	
436307.626489	-0.098911	
436307.628488	-0.082996	
436307.630489	-0.068836	
436307.634489	-0.054877	
436307.638490	-0.025564	
436307.640490	0.005254	
436307.642489	0.021161	
436307.644489	0.034795	
436307.646488	0.049333	
436307.650486	0.063724	
436307.652488	0.092664	
436307.654488	0.107546	
436307.658489	0.122717	
436307.660489	0.153837	
436307.662496	0.168762	
436307.664492	0.183077	
436307.666492	0.198995	
436307.668493	0.213535	
436307.670498	0.228544	
436307.674500	0.243931	
436307.676502	0.275744	
436307.678503	0.292830	
436307.680504	0.308869	
436307.682502	0.325428	
436307.684502	0.342045	
436307.686502	0.358235	
436307.688501	0.374571	
436307.690504	0.390597	
436307.694500	0.406023	
436307.696503	0.433533	
436307.698502	0.450410	
436307.700502	0.467142	
436307.702502	0.482654	
436307.704500	0.498848	
436307.706502	0.515064	
436307.708502	0.529967	
436307.710501	0.544715	
436307.714501	0.559030	
436307.716501	0.586697	
436307.718502	0.599657	
436307.720503	0.611956	
436307.722503	0.623085	
436307.724501	0.633006	
436307.726502	0.642929	
436307.728501	0.651535	
436307.730502	0.658670	
436307.734500	0.665835	
436307.736502	0.675849	
436307.738501	0.680330	
436307.740500	0.682984	
436307.742502	0.684313	
436307.744500	0.684925	
436307.746503	0.683546	
436307.750500	0.680808	
436307.752503	0.672756	
436307.754502	0.667495	
436307.756502	0.661210	
436307.760501	0.645764	
436307.762502	0.636337	
436307.764502	0.625907	
436307.766501	0.615442	
436307.770500	0.603624	
436307.772503	0.577296	
436307.774502	0.563610	
436307.776502	0.549641	
436307.780502	0.521018	
436307.782501	0.505575	
436307.784502	0.490493	
436307.786502	0.474948	
436307.788503	0.459518	
436307.790501	0.443186	
436307.792502	0.427895	
436307.796502	0.415234	
436307.798502	0.389723	
436307.800502	0.375688	
436307.802501	0.360483	
436307.804502	0.346210	
436307.806501	0.332345	
436307.810501	0.318326	
436307.812501	0.290888	
436307.814502	0.277683	
436307.818501	0.265634	
436307.820502	0.242748	
436307.822502	0.231362	
436307.824502	0.220471	
436307.826502	0.210333	
436307.828502	0.200557	
436307.832500	0.189708	
436307.834504	0.171558	
436307.836502	0.162646	
436307.838506	0.154948	
436307.840506	0.147243	
436307.842506	0.139233	
436307.844505	0.131945	
436307.846506	0.124904	
436307.848504	0.117670	
436307.850507	0.110528	
436307.854508	0.103954	
436307.856508	0.092882	
436307.858508	0.087535	
436307.860508	0.082898	
436307.862508	0.077724	
436307.864509	0.072627	
436307.866507	0.068831	
436307.868508	0.063755	
436307.870508	0.059317	
436307.874508	0.055594	
436307.876509	0.048597	
436307.878509	0.045776	
436307.880510	0.042678	
436307.882510	0.039698	
436307.884509	0.036940	
436307.886511	0.034121	
436307.890508	0.031199	
436307.892509	0.026300	
436307.894508	0.024113	
436307.898509	0.022113	
436307.900510	0.019260	
436307.902510	0.017204	
436307.904509	0.015625	
436307.908508	0.012650	
436307.910512	0.010876	
436307.914509	0.009408	
436307.916510	0.007474	
436307.918509	0.006720	
436307.934435	0.005012	
436307.936436	0.001060	
436307.940436	-0.000463	
436307.942436	0.002338	
436307.944436	0.003123	
436307.946437	0.000203	
436307.948436	-0.001911	
436307.950437	-0.001178	
436307.952438	-0.001352	
436307.958436	-0.002551	
436307.960437	-0.002331	
436307.962436	-0.001385	
436307.964436	-0.002184	
436307.966436	-0.003037	
436307.970434	-0.003844	
436307.972436	-0.004291	
436307.974436	-0.004420	
436307.978436	-0.004910	
436307.980436	-0.004253	
436307.982435	-0.004133	
436307.984436	-0.004685	
436307.986436	-0.004779	
436307.988437	-0.005258	
436307.990439	-0.005764	
436307.994436	-0.005970	
436307.996437	-0.005868	
436307.998436	-0.005577	
436308.000437	-0.005195	
436308.002438	-0.005537	
436308.004443	-0.005614	
436308.006440	-0.005029	
436308.008440	-0.006079	
436308.010441	-0.006115	
436308.012443	-0.006220	
436308.016441	-0.006567	
436308.018442	-0.004506	
436308.020441	-0.004892	
436308.022442	-0.005038	
436308.024443	-0.005326	
436308.026443	-0.003943	
436308.030440	-0.005074	
436308.032443	-0.004877	
436308.034442	-0.004816	
436308.038442	-0.005394	
436308.040443	-0.004978	
436308.042441	-0.004780	
436308.044442	-0.004549	
436308.046443	-0.004640	
436308.050442	-0.005154	
436308.054441	-0.005247	
436308.056442	-0.004656	
436308.058443	-0.003174	
436308.060443	-0.004557	
436308.062443	-0.004766	
436308.064444	-0.004756	
436308.068441	-0.003745	
436308.070442	-0.004800	
436308.072442	-0.004807	
436308.076442	-0.004780	
436308.078442	-0.003372	
436308.080442	-0.003074	
436308.082443	-0.003658	
436308.084443	-0.003454	
436308.086443	-0.002955	
436308.090447	-0.004464	
436308.094445	-0.004241	
436308.096447	-0.003108	
436308.098447	-0.002662	
436308.100446	-0.002748	
436308.102446	-0.003020	
436308.106445	-0.002866	
436308.108447	-0.002724	
436308.110447	-0.003211	
436308.114448	-0.002740	
436308.116446	-0.001208	
436308.118446	-0.002064	
436308.120446	-0.002251	
436308.122447	-0.002229	
436308.124447	-0.002691	
436308.128449	-0.002600	
436308.132448	-0.001611	
436308.134449	-0.001310	
436308.136448	-0.002069	
436308.138449	-0.000876	
436308.140448	-0.001614	
436308.144447	-0.000976	
436308.146448	-0.001788	
436308.148449	-0.001460	
436308.152448	-0.001423	
436308.154449	0.000430	
436308.156448	-0.000693	
436308.158448	-0.000939	
436308.160448	-0.000432	
436308.162448	-0.000556	
436308.166458	-0.002065	
436308.168459	-0.000786	
436308.170460	-0.000985	
436308.172459	-0.000446	
436308.174458	0.000618	
436308.176457	0.000372	
436308.178458	0.000012	
436308.180462	0.000725	
436308.182464	-0.000099	
436308.184468	-0.000261	
436308.188473	-0.000059	
436308.190474	0.001046	
436308.192474	0.000893	
436308.194472	0.001046	
436308.196473	0.000808	
436308.198473	-0.000037	
436308.200473	0.000859	
436308.202474	0.000441	
436308.204475	0.000879	
436308.208479	0.000377	
436308.210480	0.000707	
436308.212479	0.001620	
436308.214480	0.001741	
436308.216478	0.001388	
436308.218479	0.001490	
436308.220480	0.001965	
436308.224478	0.002219	
436308.226480	0.001712	
436308.228478	0.001567	
436308.230480	0.001244	
436308.232480	0.002145	
436308.234480	0.002394	
436308.236479	0.002625	
436308.238480	0.002286	
436308.240479	0.003327	
436308.244477	0.002517	
436308.248477	0.001937	
436308.250480	0.003129	
436308.252478	0.003090	
436308.254479	0.003223	
436308.256480	0.003997	
436308.258480	0.003821	
436308.262478	0.003290	
436308.264480	0.003213	
436308.266479	0.004129	
436308.270478	0.003006	
436308.272480	0.004220	
436308.274483	0.004256	
436308.276486	0.004715	
436308.278487	0.004448	
436308.280487	0.004051	
436308.282487	0.003489	
436308.286492	0.004226	
436308.288492	0.003964	
436308.290491	0.004684	
436308.292492	0.005144	
436308.294492	0.005673	
436308.296491	0.004864	
436308.298490	0.005229	
436308.300492	0.005252	
436308.302492	0.004126	
436308.306493	0.004591	
436308.308491	0.004887	
436308.310491	0.005530	
436308.312491	0.005856	
436308.314491	0.005706	
436308.316491	0.005593	
436308.318496	0.005205	
436308.322492	0.005299	
436308.324492	0.005508	
436308.326493	0.005303	
436308.330492	0.005393	
436308.332494	0.006175	
436308.334495	0.006778	
436308.336494	0.006389	
436308.338495	0.006739	
436308.340492	0.006359	
436308.342494	0.005764	
436308.344497	0.006153	
436308.348501	0.006423	
436308.350502	0.006251	
436308.352502	0.006612	
436308.354501	0.007197	
436308.356501	0.006871	
436308.358502	0.006504	
436308.362501	0.006884	
436308.364503	0.005623	
436308.366501	0.006225	
436308.370502	0.006118	
436308.372504	0.007184	
436308.374508	0.007117	
436308.376505	0.006786	
436308.378506	0.007393	
436308.380506	0.007044	
436308.384506	0.005831	
436308.388505	0.005938	
436308.390505	0.006854	
436308.392507	0.006997	
436308.394504	0.007047	
436308.396506	0.006663	
436308.400503	0.006319	
436308.402505	0.005337	
436308.404506	0.005154	
436308.408504	0.005232	
436308.410506	0.005832	
436308.412506	0.005930	
436308.414505	0.005266	
436308.416506	0.005285	
436308.418506	0.004735	
436308.422504	0.003606	
436308.426506	0.002919	
436308.428506	0.003072	
436308.430507	0.002722	
436308.432506	0.001948	
436308.434505	0.002313	
436308.438504	0.000760	
436308.440505	-0.000837	
436308.442506	-0.001464	
436308.446505	-0.001937	
436308.448506	-0.003060	
436308.450506	-0.002952	
