time (s)	det(V)
432543.334915	0.052095	
432543.336918	0.049465	
432543.338917	0.047161	
432543.340921	0.045370	
432543.344919	0.043128	
432543.346921	0.038159	
432543.348920	0.036508	
432543.352921	0.034498	
432543.354922	0.031582	
432543.356920	0.030652	
432543.358921	0.029436	
432543.360921	0.027553	
432543.362920	0.026001	
432543.366922	0.024405	
432543.370923	0.021862	
432543.372923	0.019712	
432543.374923	0.019085	
432543.376923	0.017902	
432543.378923	0.016620	
432543.382922	0.016243	
432543.384923	0.013168	
432543.386923	0.011997	
432543.390923	0.011666	
432543.392924	0.011500	
432543.394923	0.010987	
432543.396923	0.009604	
432543.398923	0.009648	
432543.400923	0.008413	
432543.404929	0.007168	
432543.408929	0.006143	
432543.410929	0.006897	
432543.412929	0.005888	
432543.414931	0.005702	
432543.416929	0.004987	
432543.420927	0.004794	
432543.422928	0.003162	
432543.424932	0.003155	
432543.428935	0.002489	
432543.430935	0.003112	
432543.432935	0.002681	
432543.434936	0.002152	
432543.436934	0.002361	
432543.438935	0.002255	
432543.442939	0.000999	
432543.446939	0.000717	
432543.448941	0.001500	
432543.450941	0.000679	
432543.452941	0.000872	
432543.454941	0.000981	
432543.458939	0.000551	
432543.460941	-0.000038	
432543.462941	-0.000669	
432543.466941	-0.000245	
432543.468941	0.000049	
432543.470941	0.000178	
432543.472941	-0.000357	
432543.474941	-0.000366	
432543.476940	-0.000283	
432543.480951	-0.001645	
432543.484952	-0.001026	
432543.486953	-0.000081	
432543.488953	-0.000758	
432543.490952	-0.000840	
432543.492952	-0.000291	
432543.496950	-0.000678	
432543.498952	-0.001322	
432543.500953	-0.001774	
432543.504952	-0.001578	
432543.506953	-0.001086	
432543.508952	-0.000440	
432543.510952	-0.000698	
432543.512953	-0.001090	
432543.514952	-0.000236	
432543.516951	-0.001638	
432543.520950	-0.001838	
432543.522953	-0.001310	
432543.524952	-0.001144	
432543.526953	-0.000429	
432543.528953	-0.001267	
432543.530952	-0.000795	
432543.532952	-0.000713	
432543.536950	-0.001348	
432543.540950	-0.001379	
432543.542952	-0.001150	
432543.544952	-0.000251	
432543.546953	-0.000510	
432543.548953	-0.000197	
432543.550952	-0.000709	
432543.554950	-0.000241	
432543.556952	-0.001125	
432543.558951	-0.001277	
432543.562951	-0.001428	
432543.564953	0.000098	
432543.566952	-0.000141	
432543.568952	-0.000394	
432543.570953	-0.000028	
432543.572952	-0.000194	
432543.576951	-0.001208	
432543.580952	-0.000883	
432543.582951	0.000373	
432543.584953	0.000277	
432543.586953	0.000115	
432543.588953	0.000401	
432543.592950	0.000224	
432543.594952	-0.000535	
432543.596952	-0.000567	
432543.600954	-0.000116	
432543.602953	0.000704	
432543.604953	0.000687	
432543.606953	0.000279	
432543.608953	0.000935	
432543.610953	0.000287	
432543.612959	-0.000844	
432543.616954	0.000121	
432543.618958	0.000209	
432543.620955	0.000593	
432543.622953	0.000298	
432543.624956	0.000706	
432543.626955	0.000741	
432543.628953	0.000449	
432543.630955	0.000302	
432543.632955	-0.000163	
432543.634957	-0.000195	
432543.638954	-0.000354	
432543.640954	-0.000092	
432543.642955	0.000465	
432543.644955	0.000646	
432543.646953	0.000102	
432543.648955	0.000269	
432543.652953	-0.000201	
432543.654955	-0.000499	
432543.656954	-0.001023	
432543.660954	-0.000623	
432543.662954	-0.000861	
432543.664955	-0.000178	
432543.666954	-0.000568	
432543.668955	-0.000392	
432543.670954	-0.000809	
432543.674955	-0.001933	
432543.676955	-0.002193	
432543.678955	-0.002476	
432543.680955	-0.001590	
432543.682953	-0.002060	
432543.684954	-0.002441	
432543.686955	-0.002581	
432543.688955	-0.002489	
432543.690955	-0.002847	
432543.694953	-0.003750	
432543.698953	-0.004524	
432543.700955	-0.003877	
432543.702953	-0.004175	
432543.704956	-0.004516	
432543.706956	-0.005252	
432543.710954	-0.005079	
432543.712957	-0.006689	
432543.714962	-0.006657	
432543.718963	-0.007290	
432543.720965	-0.007065	
432543.722965	-0.008238	
432543.724964	-0.008881	
432543.726964	-0.008736	
432543.728965	-0.009745	
432543.730965	-0.011129	
432543.732964	-0.011573	
432543.736965	-0.012553	
432543.738964	-0.012720	
432543.740965	-0.013510	
432543.742964	-0.014397	
432543.744965	-0.016024	
432543.746965	-0.016148	
432543.750962	-0.016204	
432543.752964	-0.019306	
432543.754965	-0.020779	
432543.758963	-0.022231	
432543.760965	-0.022258	
432543.762965	-0.023537	
432543.764964	-0.025177	
432543.766965	-0.027028	
432543.770962	-0.027875	
432543.774963	-0.031741	
432543.776964	-0.034439	
432543.778965	-0.036081	
432543.780966	-0.036951	
432543.782964	-0.039048	
432543.784965	-0.041599	
432543.788963	-0.043776	
432543.790965	-0.048603	
432543.792964	-0.050738	
432543.796964	-0.053604	
432543.798965	-0.057775	
432543.800965	-0.060507	
432543.802965	-0.063538	
432543.804963	-0.066601	
432543.806964	-0.070664	
432543.808972	-0.074194	
432543.812968	-0.077190	
432543.814967	-0.084487	
432543.816967	-0.087755	
432543.818969	-0.091928	
432543.820966	-0.095855	
432543.822967	-0.100812	
432543.824966	-0.105124	
432543.826966	-0.110374	
432543.828966	-0.115952	
432543.832966	-0.120507	
432543.834967	-0.131971	
432543.836967	-0.136979	
432543.838966	-0.142576	
432543.840965	-0.148430	
432543.842966	-0.154559	
432543.844967	-0.161526	
432543.848965	-0.168888	
432543.852965	-0.183358	
432543.854967	-0.197318	
432543.856966	-0.205309	
432543.858965	-0.212954	
432543.860967	-0.221302	
432543.862967	-0.229760	
432543.866964	-0.237998	
432543.868967	-0.257645	
432543.870965	-0.266779	
432543.874965	-0.276266	
432543.876967	-0.295202	
432543.878969	-0.305905	
432543.880966	-0.316351	
432543.882966	-0.326874	
432543.884966	-0.338027	
432543.886972	-0.349408	
432543.890966	-0.360724	
432543.892967	-0.383010	
432543.894966	-0.393652	
432543.896967	-0.404414	
432543.898966	-0.412517	
432543.900966	-0.420928	
432543.902966	-0.431359	
432543.904966	-0.442633	
432543.906973	-0.454473	
432543.910969	-0.465207	
432543.912970	-0.486782	
432543.914971	-0.495996	
432543.916971	-0.506273	
432543.918970	-0.516201	
432543.920971	-0.525459	
432543.922975	-0.534848	
432543.926972	-0.543710	
432543.928975	-0.559545	
432543.930975	-0.565927	
432543.932975	-0.572849	
432543.934980	-0.578452	
432543.936989	-0.583259	
432543.938989	-0.587988	
432543.940989	-0.591969	
432543.942989	-0.594917	
432543.946987	-0.597949	
432543.948989	-0.600825	
432543.952988	-0.601487	
432543.954988	-0.598757	
432543.956987	-0.597686	
432543.958989	-0.594835	
432543.960988	-0.591774	
432543.964986	-0.587462	
432543.966988	-0.578486	
432543.968988	-0.573095	
432543.972988	-0.566485	
432543.974989	-0.550756	
432543.976987	-0.542859	
432543.978989	-0.534431	
432543.980989	-0.524885	
432543.982988	-0.515136	
432543.986989	-0.505813	
432543.990988	-0.484320	
432543.992987	-0.461078	
432543.994988	-0.449501	
432543.996988	-0.437681	
432543.998989	-0.424917	
432544.002986	-0.414719	
432544.004989	-0.395098	
432544.006989	-0.382935	
432544.010988	-0.369340	
432544.012987	-0.343531	
432544.014988	-0.330641	
432544.016989	-0.318088	
432544.018989	-0.304916	
432544.020989	-0.291984	
432544.024993	-0.280650	
432544.028992	-0.255330	
432544.030992	-0.229537	
432544.032993	-0.217228	
432544.034992	-0.205879	
432544.036993	-0.193237	
432544.040990	-0.180972	
432544.042991	-0.157640	
432544.044991	-0.145611	
432544.048992	-0.133219	
432544.050993	-0.108034	
432544.052992	-0.095856	
432544.054993	-0.084058	
432544.056993	-0.072157	
432544.058990	-0.059733	
432544.060993	-0.048015	
432544.062997	-0.036169	
432544.066997	-0.013145	
432544.068996	0.000195	
432544.070997	0.014302	
432544.072996	0.025256	
432544.074997	0.036368	
432544.076997	0.048600	
432544.080995	0.060380	
432544.082997	0.085850	
432544.084997	0.097737	
432544.086997	0.110770	
432544.088997	0.124563	
432544.090997	0.137914	
432544.092995	0.151408	
432544.094996	0.164388	
432544.096995	0.177671	
432544.100994	0.191775	
432544.104994	0.218471	
432544.106997	0.246472	
432544.108997	0.261175	
432544.111005	0.275351	
432544.113007	0.289829	
432544.115007	0.304844	
432544.119005	0.318557	
432544.121008	0.346919	
432544.123011	0.361112	
432544.127014	0.375035	
432544.129016	0.402919	
432544.131015	0.414262	
432544.133014	0.425267	
432544.135015	0.438579	
432544.137015	0.452203	
432544.141015	0.465045	
432544.145014	0.491153	
432544.147014	0.516757	
432544.149014	0.529861	
432544.151015	0.540429	
432544.153016	0.551125	
432544.157013	0.561600	
432544.159014	0.579777	
432544.161016	0.588544	
432544.165015	0.596106	
432544.167015	0.610460	
432544.169014	0.616042	
432544.171015	0.621053	
432544.173015	0.624814	
432544.175015	0.627809	
432544.179022	0.629934	
432544.183023	0.632814	
432544.185025	0.632114	
432544.187024	0.630961	
432544.189023	0.628484	
432544.191022	0.625486	
432544.195021	0.621990	
432544.197022	0.611164	
432544.199023	0.605736	
432544.203022	0.598160	
432544.205023	0.583742	
432544.207024	0.574456	
432544.209026	0.565215	
432544.211027	0.555646	
432544.213027	0.544611	
432544.217032	0.533903	
432544.219033	0.510537	
432544.230931	0.441682	
432544.232934	0.423890	
432544.234933	0.412621	
432544.236933	0.406047	
432544.240931	0.397603	
432544.242934	0.367840	
432544.244933	0.353951	
432544.246934	0.344238	
432544.250933	0.318694	
432544.252932	0.304591	
432544.254934	0.295021	
432544.256932	0.285395	
432544.258934	0.273014	
432544.260933	0.259427	
432544.262933	0.249829	
432544.266934	0.241054	
432544.268933	0.220042	
432544.270934	0.211447	
432544.272934	0.203320	
432544.274933	0.194898	
432544.276934	0.186304	
432544.280931	0.178068	
432544.282936	0.162680	
432544.284932	0.154772	
432544.288933	0.147623	
432544.290933	0.135851	
432544.292934	0.129119	
432544.294933	0.123056	
432544.296933	0.117752	
432544.298934	0.112918	
432544.302939	0.106087	
432544.306938	0.096819	
432544.308939	0.088573	
432544.310940	0.084275	
432544.312940	0.079416	
432544.314940	0.076656	
432544.318937	0.072517	
432544.320939	0.064959	
432544.322940	0.061556	
432544.326939	0.058620	
432544.328942	0.053110	
432544.330941	0.050851	
432544.332939	0.048133	
432544.334940	0.045706	
432544.336940	0.043202	
432544.340940	0.040174	
432544.344939	0.036464	
432544.346940	0.033162	
432544.348940	0.031685	
432544.350939	0.029372	
432544.352941	0.028148	
432544.356938	0.026640	
432544.358940	0.022714	
432544.360939	0.021491	
432544.364939	0.020326	
432544.366941	0.018586	
432544.368941	0.016716	
432544.370951	0.016562	
432544.372952	0.015228	
432544.374951	0.013925	
432544.376957	0.012159	
432544.380954	0.011694	
432544.382956	0.009808	
432544.384955	0.009703	
432544.386955	0.009121	
432544.388956	0.008358	
432544.390956	0.007441	
432544.392957	0.007090	
432544.394956	0.006015	
432544.396956	0.005156	
432544.400954	0.004840	
432544.402955	0.003410	
432544.404956	0.003979	
432544.406957	0.003233	
432544.408956	0.003198	
432544.410954	0.002529	
432544.412957	0.002184	
432544.414954	0.001539	
432544.416955	0.000596	
432544.418954	0.000257	
432544.422957	0.000104	
432544.424956	0.000114	
432544.426955	0.000601	
432544.428955	-0.000254	
432544.430955	-0.000483	
432544.432955	-0.000241	
432544.436954	-0.000728	
432544.438956	-0.001903	
432544.440955	-0.001903	
432544.444955	-0.002040	
432544.446956	-0.001418	
432544.448956	-0.001551	
432544.450956	-0.001990	
432544.452955	-0.001614	
432544.454955	-0.001595	
432544.458955	-0.003031	
432544.460954	-0.002919	
432544.462956	-0.002880	
432544.464963	-0.001750	
432544.466961	-0.001870	
432544.468962	-0.002367	
432544.470962	-0.002349	
432544.472961	-0.002119	
432544.474960	-0.002231	
432544.478961	-0.003054	
432544.482959	-0.002816	
432544.484960	-0.002120	
432544.486961	-0.002285	
432544.488962	-0.001980	
432544.490961	-0.002313	
432544.494958	-0.001976	
432544.496962	-0.003151	
432544.498959	-0.002226	
432544.502959	-0.003160	
432544.504960	-0.001853	
432544.506960	-0.002134	
432544.508960	-0.002418	
432544.510962	-0.002138	
432544.512960	-0.002703	
432544.516960	-0.002944	
432544.520959	-0.003420	
432544.522960	-0.001837	
432544.524963	-0.002183	
432544.526960	-0.001467	
432544.528961	-0.002073	
432544.532958	-0.001886	
432544.534960	-0.002711	
432544.536961	-0.002412	
432544.540960	-0.002714	
432544.542960	-0.001389	
432544.544960	-0.001755	
432544.546960	-0.002082	
432544.548960	-0.001047	
432544.550960	-0.001606	
432544.552963	-0.002272	
432544.556959	-0.001902	
432544.558962	-0.001741	
432544.560960	-0.001101	
432544.562959	-0.001261	
432544.564959	-0.000932	
432544.566960	-0.000966	
432544.568962	-0.000558	
432544.572959	-0.001203	
432544.574961	-0.001837	
432544.576959	-0.001234	
432544.578960	-0.001476	
432544.580961	-0.000454	
432544.582961	-0.000193	
432544.584961	-0.000369	
432544.586961	-0.000442	
432544.588960	-0.000299	
432544.592960	-0.000440	
432544.596959	-0.001244	
432544.598961	0.000339	
432544.600961	-0.000026	
432544.602961	0.000724	
432544.604962	0.000313	
432544.606960	0.000131	
432544.610958	0.000474	
432544.612961	-0.000136	
432544.614961	0.000252	
432544.618961	-0.000104	
432544.620959	0.000953	
432544.622960	0.000999	
432544.624961	0.000673	
432544.626960	0.001418	
432544.628960	0.001224	
432544.632964	0.000729	
432544.636963	0.000497	
432544.638964	0.001365	
432544.640965	0.001400	
432544.642965	0.001705	
432544.644965	0.001480	
432544.648962	0.001402	
432544.650965	0.000717	
432544.652971	0.001304	
432544.656972	0.001866	
432544.658973	0.002341	
432544.660975	0.002338	
432544.662971	0.002008	
432544.664973	0.002574	
432544.666972	0.002164	
432544.668972	0.001397	
432544.672972	0.001495	
432544.674972	0.001952	
432544.676972	0.002806	
432544.678972	0.002717	
432544.680971	0.002651	
432544.682973	0.003062	
432544.684973	0.002720	
432544.686972	0.002397	
432544.688973	0.001898	
432544.690973	0.001606	
432544.694973	0.002399	
432544.696973	0.002467	
432544.698972	0.003328	
432544.700973	0.002889	
432544.702972	0.003022	
432544.704972	0.003293	
432544.708971	0.002860	
432544.710973	0.002375	
432544.712972	0.002178	
432544.716972	0.002234	
432544.718973	0.002987	
432544.720972	0.003409	
432544.722973	0.002902	
432544.724973	0.003208	
432544.726973	0.003308	
432544.730972	0.002002	
432544.734973	0.002773	
432544.736972	0.003366	
432544.738973	0.003382	
432544.740973	0.002926	
432544.742972	0.003407	
432544.746972	0.003120	
432544.748972	0.002556	
432544.750973	0.002334	
432544.754972	0.002108	
432544.756973	0.002759	
432544.758972	0.003183	
432544.760972	0.002539	
432544.762972	0.002354	
432544.764973	0.002345	
432544.768971	0.001625	
432544.772972	0.001693	
432544.774972	0.001804	
432544.776973	0.002048	
432544.778974	0.001247	
432544.780971	0.001389	
432544.784971	0.001369	
432544.786973	-0.000333	
432544.788974	-0.000307	
432544.792972	-0.001083	
432544.794973	-0.000518	
432544.796973	-0.000876	
432544.798973	-0.000834	
432544.800972	-0.001551	
432544.802972	-0.002362	
432544.804974	-0.003306	
432544.808972	-0.004136	
432544.810973	-0.004716	
432544.812973	-0.004688	
432544.814973	-0.005002	
432544.816973	-0.005689	
432544.818973	-0.006775	
432544.820976	-0.006838	
432544.824972	-0.008464	
432544.826975	-0.009759	
432544.828974	-0.011087	
432544.830975	-0.011465	
432544.832985	-0.011421	
432544.834984	-0.012779	
432544.836984	-0.013387	
432544.838985	-0.014531	
432544.840984	-0.015700	
432544.844982	-0.017695	
432544.848983	-0.019681	
432544.850985	-0.021893	
432544.852990	-0.023011	
432544.854993	-0.024082	
432544.856992	-0.025888	
432544.858993	-0.027046	
432544.860993	-0.029063	
432544.862992	-0.031674	
432544.866991	-0.033391	
432544.870992	-0.037594	
432544.872993	-0.041004	
432544.874993	-0.043274	
432544.876993	-0.045492	
432544.878993	-0.048399	
432544.882990	-0.050800	
432544.884992	-0.057658	
432544.886993	-0.060645	
432544.890992	-0.063976	
432544.892993	-0.069975	
432544.894992	-0.074139	
432544.896994	-0.078424	
432544.898993	-0.081601	
432544.900993	-0.087027	
432544.902993	-0.092253	
432544.906991	-0.096857	
432544.908992	-0.107680	
432544.910993	-0.112592	
432544.912993	-0.118519	
432544.914991	-0.124476	
432544.916993	-0.131167	
432544.920990	-0.145105	
432544.922992	-0.153034	
432544.924992	-0.160592	
432544.926992	-0.168456	
432544.930992	-0.176931	
432544.932991	-0.192907	
432544.934993	-0.202688	
432544.936993	-0.211913	
432544.938993	-0.221498	
432544.942990	-0.232138	
432544.944993	-0.254416	
432544.946993	-0.265827	
432544.948993	-0.277059	
432544.950997	-0.288565	
432544.952997	-0.300935	
432544.954996	-0.313690	
432544.956996	-0.326975	
432544.958996	-0.339705	
432544.962994	-0.353471	
432544.966994	-0.381451	
432544.968996	-0.407322	
432544.970997	-0.417300	
432544.972996	-0.430012	
432544.974997	-0.444480	
432544.976996	-0.458008	
432544.980995	-0.472467	
432544.982996	-0.500898	
432544.984997	-0.515105	
432544.988996	-0.528703	
432544.990997	-0.554069	
432544.992995	-0.566170	
432544.994997	-0.578359	
432544.996996	-0.589784	
432544.998996	-0.600428	
432545.002999	-0.611799	
432545.007001	-0.629389	
432545.009000	-0.644720	
432545.011000	-0.651543	
432545.013001	-0.658074	
432545.015001	-0.662606	
432545.018999	-0.667175	
432545.021002	-0.674349	
432545.023001	-0.676173	
432545.026999	-0.677259	
432545.029000	-0.675452	
432545.031001	-0.674069	
432545.033003	-0.671169	
432545.035001	-0.667898	
432545.037001	-0.663339	
432545.039003	-0.659126	
432545.043002	-0.653983	
432545.045002	-0.639319	
432545.047003	-0.630563	
432545.049003	-0.621749	
432545.051006	-0.613266	
432545.053004	-0.603409	
432545.055005	-0.592351	
432545.059002	-0.582024	
432545.063002	-0.558830	
432545.065005	-0.532009	
432545.067005	-0.518503	
432545.069004	-0.504918	
432545.071004	-0.490921	
432545.073005	-0.476566	
432545.077002	-0.462590	
432545.079005	-0.433980	
432545.081005	-0.420157	
432545.085005	-0.409438	
