time (s)	det(V)
436038.292913	0.002406	
436038.294913	0.002674	
436038.296914	0.003109	
436038.298914	0.002924	
436038.300914	0.002834	
436038.304913	0.003098	
436038.306913	0.002107	
436038.308913	0.002159	
436038.312913	0.002176	
436038.314914	0.003425	
436038.316913	0.003082	
436038.318914	0.003067	
436038.320914	0.003096	
436038.322913	0.002624	
436038.326920	0.001984	
436038.330921	0.002035	
436038.332921	0.003006	
436038.334921	0.002574	
436038.336922	0.002868	
436038.338922	0.002436	
436038.342919	0.002672	
436038.344922	0.001771	
436038.346921	0.002006	
436038.350921	0.001785	
436038.352923	0.002656	
436038.354923	0.002440	
436038.356923	0.002001	
436038.358922	0.002476	
436038.360921	0.002151	
436038.362922	0.001525	
436038.366921	0.001566	
436038.368922	0.001416	
436038.370922	0.001774	
436038.372923	0.001776	
436038.374922	0.001777	
436038.378919	0.001602	
436038.380920	0.001420	
436038.384924	0.000437	
436038.388925	0.000318	
436038.390925	0.000872	
436038.392926	0.000975	
436038.394925	0.000717	
436038.396925	0.000969	
436038.400923	0.000992	
436038.402925	0.000057	
436038.404926	-0.000029	
436038.408925	-0.000207	
436038.410926	0.000501	
436038.412928	0.000918	
436038.414931	0.000791	
436038.416930	0.000779	
436038.418929	0.000807	
436038.420929	-0.000245	
436038.424930	-0.000290	
436038.426929	0.000310	
436038.428930	0.000693	
436038.430929	0.001162	
436038.432929	0.001217	
436038.434930	0.000667	
436038.436929	0.001079	
436038.440928	0.000132	
436038.442931	0.000032	
436038.444930	0.000153	
436038.446929	0.000424	
436038.448937	0.001094	
436038.450944	0.001107	
436038.452944	0.001269	
436038.454943	0.000618	
436038.456944	0.001047	
436038.458944	0.001044	
436038.462944	0.000188	
436038.466943	0.000630	
436038.468945	0.001105	
436038.470945	0.001198	
436038.472944	0.000688	
436038.474944	0.001185	
436038.478942	0.001421	
436038.480944	0.000352	
436038.482943	0.000216	
436038.486944	0.000143	
436038.488944	0.000763	
436038.490943	0.000651	
436038.492944	0.000669	
436038.494944	0.000566	
436038.496943	0.000775	
436038.500943	-0.000357	
436038.504944	-0.000075	
436038.506944	0.000305	
436038.508944	0.000153	
436038.510944	0.000122	
436038.512945	0.000173	
436038.516945	0.000553	
436038.518947	-0.000885	
436038.520948	-0.000587	
436038.524947	-0.001076	
436038.526951	-0.000091	
436038.528947	0.000073	
436038.530947	0.000114	
436038.532947	-0.000026	
436038.534948	-0.000227	
436038.538947	-0.000767	
436038.542947	-0.000759	
436038.544948	-0.000112	
436038.546948	0.000178	
436038.548947	-0.000083	
436038.550948	-0.000044	
436038.554947	0.000150	
436038.556948	-0.001186	
436038.558948	-0.000808	
436038.562947	-0.000833	
436038.564949	0.000207	
436038.568947	0.000223	
436038.570948	0.000585	
436038.572947	-0.000069	
436038.576957	-0.000361	
436038.578957	-0.000161	
436038.580958	0.000120	
436038.582959	0.000556	
436038.584958	0.000406	
436038.586957	0.000590	
436038.588958	0.000146	
436038.590957	0.000588	
436038.592958	0.000543	
436038.594957	-0.000366	
436038.598958	0.000144	
436038.600959	-0.000187	
436038.602958	0.000785	
436038.604957	0.000444	
436038.606958	0.000442	
436038.608958	0.000331	
436038.610959	0.000431	
436038.612958	-0.000123	
436038.614962	-0.000075	
436038.616960	-0.000369	
436038.620963	-0.000236	
436038.622964	-0.000307	
436038.624964	0.000186	
436038.626964	0.000333	
436038.628963	0.000004	
436038.630965	0.000407	
436038.634961	0.000323	
436038.636964	-0.000594	
436038.638963	-0.001058	
436038.642963	-0.001083	
436038.644963	-0.000263	
436038.646963	0.000056	
436038.648963	-0.000104	
436038.650964	-0.000320	
436038.652963	-0.000228	
436038.656969	-0.001308	
436038.660969	-0.001577	
436038.662969	-0.000335	
436038.664969	-0.000373	
436038.666970	-0.000739	
436038.668969	-0.000328	
436038.672967	-0.000303	
436038.674969	-0.001372	
436038.676969	-0.000977	
436038.680970	-0.001108	
436038.682971	-0.000353	
436038.684969	-0.000471	
436038.686969	-0.000175	
436038.688970	-0.000324	
436038.690969	-0.000380	
436038.694969	-0.000980	
436038.698969	-0.000605	
436038.700970	-0.000166	
436038.702970	0.000132	
436038.704971	-0.000386	
436038.706970	-0.000257	
436038.710968	-0.000097	
436038.712970	-0.000536	
436038.714973	-0.000489	
436038.718969	-0.000680	
436038.720969	0.000053	
436038.722970	0.000001	
436038.724969	0.000071	
436038.726971	0.000323	
436038.728970	0.000045	
436038.730971	-0.000368	
436038.736970	-0.000415	
436038.738969	-0.000195	
436038.740969	-0.000012	
436038.742969	0.000087	
436038.744969	-0.000055	
436038.748968	0.000308	
436038.750970	-0.000951	
436038.752969	-0.000617	
436038.756970	-0.001036	
436038.758969	-0.000409	
436038.760970	-0.000403	
436038.762970	-0.000512	
436038.764970	-0.000332	
436038.766970	-0.000831	
436038.768969	-0.001829	
436038.772971	-0.001500	
436038.774972	-0.001310	
436038.776972	-0.000867	
436038.778971	-0.000778	
436038.780972	-0.000651	
436038.782971	-0.000805	
436038.784973	-0.000796	
436038.786971	-0.001186	
436038.788973	-0.002475	
436038.792974	-0.001901	
436038.794974	-0.001841	
436038.796974	-0.001046	
436038.798973	-0.001112	
436038.800975	-0.001302	
436038.802973	-0.001049	
436038.804973	-0.001422	
436038.808971	-0.001685	
436038.810973	-0.002113	
436038.812974	-0.002069	
436038.816977	-0.001929	
436038.818974	-0.001204	
436038.820974	-0.001091	
436038.822974	-0.001568	
436038.824975	-0.001053	
436038.828971	-0.001430	
436038.830974	-0.001448	
436038.832973	-0.001728	
436038.834973	-0.001505	
436038.836974	-0.000633	
436038.838974	-0.000906	
436038.840974	-0.000701	
436038.842974	-0.000557	
436038.844973	-0.000730	
436038.848971	-0.000551	
436038.852972	-0.001687	
436038.854974	-0.001227	
436038.856974	-0.000805	
436038.858974	-0.000531	
436038.860973	-0.000972	
436038.862974	-0.000569	
436038.866972	-0.000600	
436038.868973	-0.001866	
436038.870973	-0.001779	
436038.874973	-0.001993	
436038.876974	-0.001073	
436038.878974	-0.000952	
436038.880975	-0.000879	
436038.882974	-0.001336	
436038.884974	-0.001505	
436038.888973	-0.002366	
436038.892974	-0.002185	
436038.894974	-0.001853	
436038.896974	-0.001515	
436038.898973	-0.001583	
436038.900973	-0.001904	
436038.904972	-0.001720	
436038.906974	-0.002947	
436038.908973	-0.003145	
436038.912974	-0.003137	
436038.914975	-0.002284	
436038.916979	-0.002415	
436038.918978	-0.002591	
436038.920978	-0.002555	
436038.922977	-0.002964	
436038.924979	-0.003689	
436038.928979	-0.003533	
436038.930977	-0.003156	
436038.932977	-0.002641	
436038.934977	-0.002878	
436038.936978	-0.002404	
436038.938979	-0.003112	
436038.940980	-0.002758	
436038.944975	-0.003039	
436038.946978	-0.003117	
436038.948978	-0.002921	
436038.950977	-0.003484	
436038.952978	-0.002357	
436038.954979	-0.002537	
436038.956978	-0.002485	
436038.958978	-0.002400	
436038.960978	-0.002367	
436038.962977	-0.002500	
436038.966978	-0.003262	
436038.968978	-0.003074	
436038.970977	-0.003032	
436038.972978	-0.002741	
436038.974980	-0.002085	
436038.976977	-0.002481	
436038.978977	-0.002566	
436038.980977	-0.002113	
436038.982977	-0.002446	
436038.986979	-0.003574	
436038.990979	-0.003261	
436038.992979	-0.002589	
436038.994980	-0.002285	
436038.996981	-0.002210	
436038.998980	-0.002198	
436039.002978	-0.002713	
436039.004980	-0.003522	
436039.006981	-0.003735	
436039.010979	-0.003690	
436039.012981	-0.002916	
436039.014984	-0.002778	
436039.016986	-0.003376	
436039.018985	-0.003342	
436039.020985	-0.003620	
436039.022988	-0.004711	
436039.026989	-0.004596	
436039.028987	-0.004557	
436039.030988	-0.003939	
436039.032987	-0.004082	
436039.034987	-0.004134	
436039.036987	-0.004009	
436039.038988	-0.004581	
436039.040987	-0.004664	
436039.042989	-0.004971	
436039.046989	-0.005352	
436039.048990	-0.004945	
436039.050989	-0.004430	
436039.052990	-0.004192	
436039.054989	-0.004603	
436039.056991	-0.004959	
436039.058990	-0.004341	
436039.060989	-0.004834	
436039.062990	-0.005013	
436039.064999	-0.005209	
436039.068993	-0.005300	
436039.070995	-0.004820	
436039.072994	-0.004578	
436039.074994	-0.004408	
436039.076993	-0.004501	
436039.078994	-0.004233	
436039.080994	-0.003789	
436039.082995	-0.005042	
436039.086994	-0.005058	
436039.088993	-0.004873	
436039.090993	-0.004776	
436039.092996	-0.004042	
436039.094997	-0.004223	
436039.096995	-0.003765	
436039.098993	-0.003780	
436039.100993	-0.003829	
436039.102994	-0.003701	
436039.106994	-0.004985	
436039.110996	-0.004449	
436039.112994	-0.003749	
436039.114996	-0.003603	
436039.116994	-0.004194	
436039.118994	-0.003894	
436039.122992	-0.003719	
436039.124994	-0.004868	
436039.126993	-0.004907	
436039.130993	-0.004994	
436039.132994	-0.004063	
436039.134993	-0.004572	
436039.136994	-0.004495	
436039.138993	-0.004894	
436039.140993	-0.004823	
436039.142996	-0.005769	
436039.146993	-0.005995	
436039.148994	-0.005322	
436039.150994	-0.005341	
436039.152994	-0.004746	
436039.154993	-0.005512	
436039.156994	-0.005560	
436039.158993	-0.005364	
436039.162993	-0.005777	
436039.164994	-0.005984	
436039.166992	-0.006240	
436039.168993	-0.006160	
436039.170996	-0.005813	
436039.172994	-0.005891	
436039.174993	-0.005847	
436039.176993	-0.005908	
436039.178993	-0.005556	
436039.182992	-0.005444	
436039.186992	-0.006157	
436039.188994	-0.005993	
436039.190994	-0.005374	
436039.192993	-0.005387	
436039.194993	-0.005699	
436039.196994	-0.005104	
436039.200992	-0.004901	
436039.202993	-0.005391	
436039.204993	-0.005887	
436039.208997	-0.005565	
436039.210994	-0.004813	
436039.212995	-0.004402	
436039.214993	-0.004302	
436039.216994	-0.004429	
436039.218993	-0.004261	
436039.220996	-0.005003	
436039.224993	-0.005163	
436039.226993	-0.004835	
436039.228994	-0.004325	
436039.230994	-0.003768	
436039.232994	-0.004109	
436039.234993	-0.004279	
436039.236994	-0.003933	
436039.238993	-0.004841	
436039.240994	-0.005073	
436039.242998	-0.004920	
436039.246995	-0.005377	
436039.248995	-0.004522	
436039.250996	-0.004528	
436039.252995	-0.004075	
436039.254996	-0.004880	
436039.256996	-0.004892	
436039.260993	-0.004487	
436039.262995	-0.005606	
436039.264996	-0.005675	
436039.268995	-0.006058	
436039.270996	-0.005141	
436039.272995	-0.005645	
436039.274996	-0.005596	
436039.276995	-0.005770	
436039.278995	-0.005930	
436039.282995	-0.006555	
436039.286995	-0.006875	
436039.288996	-0.006284	
436039.290997	-0.006240	
436039.292996	-0.006113	
436039.294996	-0.006465	
436039.298995	-0.005813	
436039.300996	-0.006914	
436039.302996	-0.006551	
436039.306995	-0.006934	
436039.308996	-0.005767	
436039.310996	-0.005749	
436039.312998	-0.005568	
436039.314997	-0.005044	
436039.316998	-0.005517	
436039.321001	-0.005895	
436039.325002	-0.006054	
436039.327002	-0.004806	
436039.329003	-0.004876	
436039.331001	-0.004623	
436039.333002	-0.004615	
436039.337000	-0.004776	
436039.339002	-0.005236	
436039.341003	-0.005081	
436039.345001	-0.004751	
436039.347002	-0.003789	
436039.349002	-0.003918	
436039.351003	-0.004022	
436039.353002	-0.003346	
436039.355001	-0.003952	
436039.357002	-0.004830	
436039.361001	-0.004223	
436039.363001	-0.003931	
436039.365002	-0.003353	
436039.367001	-0.003521	
436039.369001	-0.003610	
436039.371001	-0.003823	
436039.373001	-0.003814	
436039.375001	-0.004059	
436039.377002	-0.004816	
436039.381001	-0.005114	
436039.383002	-0.004878	
436039.385003	-0.004384	
436039.387002	-0.004446	
436039.389002	-0.005029	
436039.391002	-0.004830	
436039.393002	-0.004861	
436039.397001	-0.005802	
436039.401000	-0.006125	
436039.403002	-0.005588	
436039.405001	-0.005557	
436039.407001	-0.005886	
436039.409002	-0.005801	
436039.411003	-0.005957	
436039.415003	-0.005849	
436039.417006	-0.006853	
436039.419006	-0.006559	
436039.423005	-0.006732	
436039.425006	-0.005651	
436039.427005	-0.005786	
436039.429006	-0.005796	
436039.431004	-0.005328	
436039.433006	-0.005755	
436039.437006	-0.006414	
436039.439005	-0.006525	
436039.441007	-0.006122	
436039.443006	-0.005180	
436039.445006	-0.005229	
436039.447006	-0.004457	
436039.449005	-0.004966	
436039.451006	-0.004483	
436039.453005	-0.004457	
436039.457004	-0.005421	
436039.461005	-0.005114	
436039.463006	-0.003593	
436039.465006	-0.003245	
436039.467006	-0.003721	
436039.469005	-0.003223	
436039.473005	-0.002822	
436039.475005	-0.003794	
436039.477005	-0.003499	
436039.481005	-0.003719	
436039.483005	-0.002693	
436039.485006	-0.002864	
436039.487006	-0.002654	
436039.489005	-0.002964	
436039.491007	-0.002903	
436039.493005	-0.003886	
436039.497007	-0.003716	
436039.499007	-0.003695	
436039.501008	-0.003400	
436039.503007	-0.003045	
436039.505007	-0.003517	
436039.507012	-0.003861	
436039.509015	-0.003506	
436039.513013	-0.004424	
436039.515016	-0.004932	
436039.517016	-0.005281	
436039.519016	-0.005196	
436039.521018	-0.004701	
436039.523016	-0.004936	
436039.525017	-0.004698	
436039.527015	-0.005031	
436039.529015	-0.005141	
436039.533013	-0.005260	
436039.537014	-0.006761	
436039.539015	-0.006294	
436039.541016	-0.005884	
436039.543015	-0.005869	
436039.545016	-0.006422	
436039.547016	-0.005962	
436039.549017	-0.005741	
436039.551015	-0.007169	
436039.553016	-0.006566	
436039.559017	-0.006731	
436039.561017	-0.006069	
436039.563016	-0.005990	
436039.565015	-0.005999	
436039.567016	-0.005707	
436039.571013	-0.005390	
436039.573017	-0.006538	
436039.575015	-0.005917	
436039.579015	-0.005714	
436039.581015	-0.004342	
436039.583016	-0.004640	
436039.585016	-0.004494	
436039.587015	-0.003824	
436039.589015	-0.004221	
436039.591016	-0.004975	
436039.595015	-0.004204	
436039.597016	-0.003735	
436039.599016	-0.003160	
436039.601015	-0.003429	
436039.603016	-0.002633	
436039.605016	-0.003159	
436039.607019	-0.002857	
436039.611015	-0.002979	
436039.613018	-0.003285	
436039.615019	-0.003574	
436039.619018	-0.003587	
436039.621018	-0.002495	
436039.623017	-0.002933	
436039.625019	-0.002796	
436039.629015	-0.002790	
436039.631020	-0.003533	
436039.635023	-0.003731	
436039.637022	-0.003468	
436039.639022	-0.003483	
436039.641021	-0.003025	
436039.643021	-0.003119	
436039.645021	-0.003810	
436039.647022	-0.003123	
436039.651021	-0.003823	
436039.653021	-0.004083	
436039.655022	-0.004826	
436039.657021	-0.004847	
436039.659022	-0.003939	
436039.661022	-0.003979	
436039.663021	-0.004121	
436039.665021	-0.004432	
436039.667021	-0.004473	
436039.671019	-0.004286	
436039.675020	-0.004876	
436039.677023	-0.004578	
436039.679021	-0.004255	
436039.681021	-0.003694	
436039.683021	-0.004300	
436039.685022	-0.003897	
436039.689019	-0.003579	
436039.691021	-0.004395	
436039.693021	-0.004272	
436039.697021	-0.004514	
436039.699021	-0.003074	
436039.701021	-0.002891	
436039.703022	-0.002725	
436039.705021	-0.002900	
436039.707021	-0.002964	
436039.709025	-0.003139	
436039.713024	-0.003157	
436039.715024	-0.002708	
436039.717026	-0.002547	
436039.719023	-0.001880	
436039.721024	-0.002119	
436039.723024	-0.002055	
436039.725024	-0.001674	
436039.727024	-0.002226	
436039.729024	-0.002563	
436039.733022	-0.002221	
436039.735024	-0.002297	
436039.737025	-0.001329	
436039.739023	-0.001626	
436039.741024	-0.001559	
436039.743024	-0.001588	
436039.745026	-0.001647	
436039.749021	-0.001733	
436039.751024	-0.002684	
436039.753024	-0.002492	
436039.755023	-0.002759	
436039.757025	-0.002000	
436039.759027	-0.002101	
436039.761026	-0.002338	
436039.763025	-0.002551	
436039.765026	-0.002267	
436039.767025	-0.002864	
436039.771026	-0.003604	
436039.773025	-0.003794	
436039.775026	-0.003735	
436039.777025	-0.003322	
436039.779028	-0.003517	
436039.781027	-0.003284	
436039.783025	-0.003701	
436039.785026	-0.003753	
436039.787025	-0.003934	
436039.791030	-0.005075	
436039.795029	-0.004745	
436039.797029	-0.003730	
436039.799031	-0.003754	
436039.801030	-0.004152	
436039.803029	-0.003420	
436039.807027	-0.004019	
436039.809031	-0.004382	
436039.811029	-0.004516	
436039.815031	-0.004117	
436039.817030	-0.003134	
436039.819031	-0.002789	
436039.821030	-0.002898	
436039.823031	-0.002905	
436039.825029	-0.002487	
436039.827030	-0.003214	
436039.831031	-0.002766	
436039.833030	-0.002126	
436039.835029	-0.001581	
436039.837030	-0.000784	
436039.839030	-0.000869	
436039.841032	-0.000735	
436039.843031	-0.000353	
436039.845031	-0.000749	
436039.847030	-0.000532	
436039.851029	-0.000412	
436039.853032	0.000226	
436039.855033	0.000762	
436039.857033	0.001335	
436039.859032	0.001612	
436039.861033	0.001248	
436039.863033	0.001761	
436039.867030	0.001504	
436039.871029	0.001554	
436039.873033	0.001838	
436039.875033	0.002002	
436039.877031	0.002201	
436039.879031	0.002262	
436039.881032	0.002342	
436039.885029	0.001724	
436039.889031	0.001475	
436039.891031	0.001891	
436039.893030	0.002381	
436039.895032	0.001992	
436039.897032	0.002153	
436039.899033	0.002518	
436039.901032	0.002078	
436039.903031	0.001242	
436039.907031	0.001176	
436039.911031	0.001426	
436039.913032	0.002135	
436039.915032	0.002258	
436039.917031	0.001828	
436039.919032	0.002186	
436039.923029	0.001936	
436039.925031	0.000867	
436039.927031	0.001313	
436039.931031	0.001078	
436039.933032	0.002008	
436039.935032	0.001815	
436039.937031	0.002255	
436039.939032	0.002069	
436039.941032	0.002336	
436039.943032	0.001353	
436039.947032	0.001734	
436039.949032	0.002280	
436039.951032	0.002933	
436039.953033	0.003561	
436039.955032	0.003304	
436039.957032	0.003523	
436039.959031	0.003858	
436039.963030	0.003214	
436039.965031	0.003554	
436039.967031	0.003367	
436039.969031	0.003883	
436039.971045	0.004560	
436039.973041	0.004689	
436039.975042	0.004640	
436039.977042	0.004548	
436039.979042	0.005041	
436039.981041	0.005090	
436039.985042	0.004197	
436039.987041	0.004553	
436039.989041	0.004473	
436039.991042	0.005497	
436039.993042	0.005652	
