time (s)	det(V)
435513.444782	0.046315	
435513.446783	0.044582	
435513.450789	0.041849	
435513.454789	0.038928	
435513.456791	0.036478	
435513.458791	0.034745	
435513.460791	0.033024	
435513.462790	0.031947	
435513.466789	0.030389	
435513.468790	0.027515	
435513.470790	0.025946	
435513.474790	0.025001	
435513.476791	0.023331	
435513.478791	0.022683	
435513.480794	0.021557	
435513.482794	0.020700	
435513.484795	0.019887	
435513.486796	0.017734	
435513.490800	0.017551	
435513.492800	0.016197	
435513.494800	0.016608	
435513.496800	0.015911	
435513.498800	0.015136	
435513.500801	0.015506	
435513.502800	0.014708	
435513.504801	0.013734	
435513.506800	0.013542	
435513.508801	0.012951	
435513.512800	0.012712	
435513.514800	0.012606	
435513.516800	0.013155	
435513.518801	0.013058	
435513.520800	0.012582	
435513.522800	0.012682	
435513.526798	0.012799	
435513.528801	0.011838	
435513.530800	0.011562	
435513.534800	0.011512	
435513.536801	0.011757	
435513.538805	0.012035	
435513.540808	0.011869	
435513.542807	0.011409	
435513.544806	0.011440	
435513.548812	0.010335	
435513.552812	0.010391	
435513.554814	0.010422	
435513.556812	0.010481	
435513.558812	0.009676	
435513.560812	0.009528	
435513.564810	0.009481	
435513.566812	0.008158	
435513.568812	0.007507	
435513.572812	0.006879	
435513.574812	0.007322	
435513.576813	0.006855	
435513.578812	0.006657	
435513.580813	0.006285	
435513.582812	0.005446	
435513.586813	0.004688	
435513.590811	0.003864	
435513.592815	0.003718	
435513.594812	0.003761	
435513.596812	0.003097	
435513.598812	0.002898	
435513.602811	0.003399	
435513.604811	0.001300	
435513.606813	0.001103	
435513.610811	0.000576	
435513.612812	0.001204	
435513.614812	0.000716	
435513.616812	0.000738	
435513.618814	0.000698	
435513.620813	0.000149	
435513.624812	-0.000846	
435513.626813	-0.000683	
435513.628812	-0.000662	
435513.630813	-0.000251	
435513.632812	-0.000203	
435513.634813	0.000270	
435513.636812	-0.000171	
435513.638813	0.000202	
435513.640812	0.000103	
435513.642812	-0.000550	
435513.648812	-0.000280	
435513.650812	0.001207	
435513.652814	0.001098	
435513.654812	0.001048	
435513.666762	0.002760	
435513.668764	0.001747	
435513.672763	0.001707	
435513.674764	0.004152	
435513.676764	0.003658	
435513.678763	0.002621	
435513.680764	0.002793	
435513.682763	0.003377	
435513.686768	0.003774	
435513.690768	0.003180	
435513.692768	0.003056	
435513.694768	0.003872	
435513.696768	0.002973	
435513.698767	0.003445	
435513.702765	0.003627	
435513.704767	0.002180	
435513.706768	0.002383	
435513.710773	0.002222	
435513.712775	0.002662	
435513.714772	0.001739	
435513.716773	0.001591	
435513.718774	0.001695	
435513.720773	0.001139	
435513.724771	0.000320	
435513.728773	-0.000100	
435513.730774	0.000418	
435513.732776	-0.000311	
435513.734775	-0.000214	
435513.736775	-0.000350	
435513.740774	-0.000325	
435513.742776	-0.001744	
435513.744775	-0.001941	
435513.748775	-0.002604	
435513.750776	-0.001447	
435513.752775	-0.001990	
435513.754776	-0.002084	
435513.756775	-0.002244	
435513.758776	-0.002582	
435513.762774	-0.003559	
435513.766775	-0.003472	
435513.768775	-0.002840	
435513.770776	-0.002724	
435513.772775	-0.002563	
435513.774775	-0.002594	
435513.778773	-0.002894	
435513.780776	-0.002933	
435513.782775	-0.003025	
435513.786774	-0.002501	
435513.788775	-0.001718	
435513.790776	-0.001672	
435513.792777	-0.001922	
435513.794780	-0.001197	
435513.796778	-0.001367	
435513.798783	-0.002156	
435513.802792	-0.001366	
435513.804793	-0.000979	
435513.806792	-0.000653	
435513.808792	-0.000479	
435513.810791	-0.000481	
435513.812791	-0.000456	
435513.814791	-0.000097	
435513.816793	-0.000492	
435513.818792	-0.001069	
435513.822793	-0.001187	
435513.824794	-0.001070	
435513.826794	-0.000953	
435513.828793	-0.000635	
435513.830794	-0.001099	
435513.832793	-0.001800	
435513.834794	-0.001158	
435513.836794	-0.002987	
435513.838793	-0.003211	
435513.842793	-0.003595	
435513.844794	-0.004142	
435513.846794	-0.004039	
435513.848793	-0.004506	
435513.850793	-0.004524	
435513.852795	-0.005580	
435513.854794	-0.006053	
435513.858792	-0.006787	
435513.860794	-0.008696	
435513.862793	-0.009025	
435513.866793	-0.009855	
435513.868794	-0.010121	
435513.870794	-0.011136	
435513.872795	-0.011708	
435513.874793	-0.012537	
435513.876794	-0.013777	
435513.878795	-0.014658	
435513.880797	-0.015070	
435513.884799	-0.015883	
435513.886799	-0.016794	
435513.888799	-0.017127	
435513.890800	-0.017602	
435513.892800	-0.018414	
435513.894800	-0.018826	
435513.898797	-0.019407	
435513.900800	-0.020886	
435513.902799	-0.021817	
435513.906799	-0.022163	
435513.908800	-0.021955	
435513.910798	-0.022564	
435513.912799	-0.022526	
435513.914799	-0.022995	
435513.918797	-0.022888	
435513.922797	-0.024346	
435513.924799	-0.023826	
435513.926799	-0.024304	
435513.928798	-0.024232	
435513.930797	-0.024726	
435513.932798	-0.024588	
435513.936796	-0.025084	
435513.938799	-0.026259	
435513.940797	-0.026707	
435513.944797	-0.027262	
435513.946798	-0.026950	
435513.948797	-0.027344	
435513.950800	-0.027775	
435513.952799	-0.028287	
435513.954799	-0.029367	
435513.956799	-0.030861	
435513.960798	-0.031584	
435513.962798	-0.032967	
435513.964800	-0.033453	
435513.966799	-0.034173	
435513.968799	-0.035542	
435513.970799	-0.036827	
435513.972799	-0.037849	
435513.976802	-0.040014	
435513.978802	-0.043203	
435513.980802	-0.044951	
435513.982803	-0.046675	
435513.984814	-0.047328	
435513.986813	-0.049745	
435513.988812	-0.051536	
435513.990812	-0.053429	
435513.992813	-0.055713	
435513.996811	-0.057709	
435514.000811	-0.062742	
435514.002812	-0.066681	
435514.004812	-0.068169	
435514.008811	-0.072656	
435514.010813	-0.074793	
435514.014811	-0.076748	
435514.016814	-0.081689	
435514.018812	-0.083489	
435514.022813	-0.085817	
435514.024813	-0.088522	
435514.026814	-0.090459	
435514.028813	-0.091731	
435514.030813	-0.093694	
435514.032813	-0.094964	
435514.036813	-0.096720	
435514.038812	-0.099565	
435514.040812	-0.100152	
435514.042815	-0.100884	
435514.044813	-0.101080	
435514.046812	-0.101915	
435514.048812	-0.102740	
435514.050813	-0.102772	
435514.052813	-0.103599	
435514.056812	-0.104576	
435514.060812	-0.104540	
435514.062812	-0.103701	
435514.064812	-0.103901	
435514.066812	-0.103508	
435514.068812	-0.103413	
435514.072810	-0.103215	
435514.074812	-0.104125	
435514.076816	-0.104056	
435514.080818	-0.103602	
435514.082820	-0.103285	
435514.084819	-0.103134	
435514.086818	-0.103826	
435514.088818	-0.103930	
435514.090819	-0.104159	
435514.092820	-0.106030	
435514.096825	-0.105970	
435514.098824	-0.107320	
435514.100824	-0.107047	
435514.102824	-0.107698	
435514.104825	-0.109011	
435514.106824	-0.109935	
435514.108825	-0.110729	
435514.112823	-0.112050	
435514.114826	-0.114519	
435514.116823	-0.115138	
435514.118825	-0.115992	
435514.120824	-0.116500	
435514.122826	-0.117165	
435514.124823	-0.117777	
435514.126825	-0.119130	
435514.128825	-0.118982	
435514.132822	-0.119929	
435514.134825	-0.121242	
435514.138826	-0.121553	
435514.140827	-0.120518	
435514.142828	-0.120524	
435514.144826	-0.119625	
435514.146826	-0.119034	
435514.150825	-0.118133	
435514.152826	-0.115955	
435514.154827	-0.114518	
435514.158826	-0.112511	
435514.160826	-0.107444	
435514.162825	-0.104725	
435514.164827	-0.102360	
435514.166827	-0.099295	
435514.168827	-0.096244	
435514.172826	-0.093814	
435514.176828	-0.086516	
435514.178828	-0.078140	
435514.180828	-0.074348	
435514.182826	-0.070668	
435514.184827	-0.066147	
435514.188825	-0.062482	
435514.190827	-0.054964	
435514.192826	-0.051181	
435514.196826	-0.046927	
435514.198826	-0.038357	
435514.200826	-0.033986	
435514.202828	-0.030463	
435514.204826	-0.026643	
435514.206825	-0.022981	
435514.208826	-0.020303	
435514.212824	-0.016902	
435514.214826	-0.010033	
435514.216827	-0.005786	
435514.218826	-0.002638	
435514.220827	-0.000013	
435514.222827	0.003097	
435514.224827	0.006155	
435514.228825	0.008218	
435514.232824	0.013693	
435514.234827	0.019062	
435514.236826	0.021503	
435514.238827	0.024182	
435514.240826	0.026295	
435514.242827	0.028383	
435514.246825	0.031199	
435514.248827	0.034622	
435514.250827	0.037445	
435514.254826	0.039877	
435514.256827	0.045552	
435514.258826	0.047795	
435514.260826	0.050104	
435514.262827	0.052977	
435514.264827	0.055071	
435514.268827	0.057229	
435514.272825	0.062055	
435514.274827	0.068147	
435514.276828	0.070675	
435514.278829	0.073125	
435514.280833	0.075880	
435514.284831	0.078329	
435514.286832	0.082466	
435514.288833	0.085139	
435514.292834	0.087425	
435514.294833	0.092937	
435514.296833	0.094848	
435514.298833	0.096631	
435514.300832	0.099505	
435514.302832	0.100599	
435514.304832	0.101886	
435514.308833	0.103794	
435514.310833	0.106104	
435514.312834	0.108282	
435514.314832	0.109208	
435514.316831	0.110265	
435514.318832	0.111039	
435514.320833	0.111487	
435514.322833	0.111814	
435514.324833	0.111565	
435514.326832	0.111706	
435514.330833	0.112172	
435514.332832	0.112245	
435514.334832	0.112917	
435514.336832	0.112175	
435514.338833	0.111607	
435514.340833	0.111358	
435514.344831	0.110595	
435514.346832	0.108505	
435514.348832	0.107598	
435514.352832	0.107323	
435514.354832	0.106360	
435514.356833	0.105493	
435514.358833	0.104380	
435514.360832	0.103830	
435514.362834	0.102732	
435514.366836	0.101029	
435514.370836	0.100450	
435514.372836	0.099352	
435514.374836	0.098728	
435514.376838	0.097891	
435514.378841	0.097756	
435514.382838	0.097133	
435514.384839	0.095466	
435514.386839	0.094728	
435514.390837	0.094509	
435514.392839	0.094169	
435514.394839	0.094112	
435514.396838	0.093297	
435514.398839	0.092810	
435514.400839	0.092487	
435514.402838	0.090719	
435514.404842	0.090314	
435514.408839	0.089404	
435514.410839	0.089108	
435514.412840	0.088685	
435514.414839	0.087465	
435514.416839	0.086711	
435514.418839	0.086196	
435514.420838	0.084421	
435514.422838	0.083191	
435514.424838	0.081993	
435514.428839	0.080656	
435514.430839	0.078905	
435514.432839	0.077728	
435514.434838	0.076916	
435514.436838	0.074911	
435514.438839	0.073712	
435514.442836	0.072322	
435514.444838	0.068187	
435514.446837	0.066832	
435514.450839	0.065047	
435514.452838	0.062809	
435514.454840	0.060868	
435514.456840	0.059219	
435514.458838	0.057655	
435514.460837	0.055664	
435514.464838	0.053430	
435514.468837	0.050510	
435514.470838	0.048055	
435514.472841	0.046923	
435514.474841	0.045156	
435514.476841	0.043682	
435514.480840	0.042825	
435514.482843	0.039359	
435514.484843	0.038136	
435514.488842	0.036695	
435514.490842	0.035837	
435514.492844	0.034430	
435514.494842	0.033791	
435514.496842	0.033004	
435514.498842	0.031952	
435514.502842	0.031149	
435514.506843	0.029474	
435514.508843	0.029223	
435514.510843	0.028744	
435514.512842	0.028069	
435514.514842	0.027796	
435514.518841	0.027506	
435514.520843	0.026108	
435514.522844	0.026210	
435514.526843	0.025811	
435514.528843	0.026339	
435514.530843	0.026081	
435514.532842	0.025728	
435514.534842	0.025981	
435514.536843	0.025191	
435514.538842	0.024355	
435514.542846	0.024411	
435514.544846	0.023907	
435514.546847	0.024201	
435514.548847	0.023949	
435514.550846	0.023911	
435514.552848	0.023153	
435514.554846	0.022893	
435514.558845	0.022163	
435514.562846	0.020706	
435514.564847	0.020112	
435514.566846	0.020181	
435514.568847	0.019559	
435514.570847	0.018731	
435514.572846	0.018130	
435514.576844	0.017654	
435514.578845	0.015443	
435514.580846	0.014581	
435514.584846	0.014192	
435514.586846	0.013519	
435514.588846	0.012842	
435514.590847	0.012319	
435514.592848	0.011313	
435514.594846	0.010849	
435514.598846	0.009513	
435514.602846	0.008386	
435514.604846	0.007864	
435514.606847	0.007586	
435514.608847	0.006595	
435514.610846	0.006191	
435514.614846	0.005705	
435514.616847	0.003882	
435514.618846	0.003524	
435514.622846	0.002926	
435514.624846	0.003119	
435514.626846	0.002799	
435514.628847	0.002329	
435514.630846	0.002185	
435514.632846	0.001655	
435514.634848	0.001078	
435514.638855	0.000348	
435514.640856	0.000846	
435514.642855	0.001510	
435514.644855	0.001881	
435514.646855	0.001546	
435514.648855	0.001398	
435514.650855	0.002247	
435514.652854	0.001523	
435514.654855	0.001244	
435514.658859	0.001427	
435514.660861	0.001999	
435514.662860	0.002636	
435514.664860	0.002495	
435514.666861	0.002933	
435514.668860	0.003225	
435514.670859	0.002903	
435514.674859	0.002879	
435514.678859	0.002151	
435514.680864	0.003562	
435514.682866	0.003472	
435514.684866	0.004044	
435514.686867	0.003594	
435514.688867	0.003585	
435514.692864	0.003770	
435514.694867	0.002686	
435514.696866	0.002536	
435514.700866	0.002033	
435514.702867	0.002843	
435514.704868	0.002624	
435514.706868	0.002234	
435514.708867	0.001881	
435514.710867	0.001580	
435514.714873	0.000801	
435514.716873	-0.000189	
435514.718872	-0.000602	
435514.720873	-0.000569	
435514.722874	-0.000851	
435514.724873	-0.001400	
435514.726874	-0.001940	
435514.728872	-0.002149	
435514.730871	-0.003097	
435514.734872	-0.004357	
435514.738871	-0.005298	
435514.740872	-0.005133	
435514.742873	-0.006136	
435514.744872	-0.006429	
435514.746872	-0.006762	
435514.750871	-0.007255	
435514.752873	-0.008681	
435514.754872	-0.009207	
435514.758872	-0.009545	
435514.760873	-0.009424	
435514.762873	-0.009753	
435514.764873	-0.010385	
435514.766873	-0.010174	
435514.768872	-0.010419	
435514.770875	-0.011841	
435514.774876	-0.011799	
435514.776876	-0.011889	
435514.778876	-0.011020	
435514.780881	-0.011414	
435514.782882	-0.011686	
435514.784882	-0.011505	
435514.786884	-0.011485	
435514.790880	-0.011922	
435514.792882	-0.012640	
435514.794883	-0.011893	
435514.796882	-0.011880	
435514.798884	-0.011329	
435514.800883	-0.010640	
435514.802883	-0.010798	
435514.804883	-0.011031	
435514.806882	-0.010483	
435514.810882	-0.011166	
435514.814880	-0.011100	
435514.816882	-0.010836	
435514.818882	-0.010748	
435514.820883	-0.011393	
435514.822882	-0.011625	
435514.824883	-0.011981	
435514.828882	-0.012201	
435514.830883	-0.013154	
435514.832882	-0.014003	
435514.836881	-0.014400	
435514.838883	-0.014876	
435514.840882	-0.015384	
435514.842882	-0.016575	
435514.844883	-0.016766	
435514.846882	-0.018914	
435514.850882	-0.020219	
435514.854882	-0.021546	
435514.856883	-0.022792	
435514.858883	-0.024387	
435514.860883	-0.025773	
435514.862883	-0.026313	
435514.866880	-0.027810	
435514.868883	-0.031267	
435514.870882	-0.033282	
435514.874882	-0.034298	
435514.876883	-0.036112	
435514.878882	-0.037585	
435514.880885	-0.039212	
435514.882888	-0.040570	
435514.884887	-0.041781	
435514.886887	-0.044590	
435514.890889	-0.046140	
435514.892891	-0.048987	
435514.894891	-0.049605	
435514.896892	-0.051069	
435514.898891	-0.052566	
435514.900890	-0.053477	
435514.902891	-0.055029	
435514.906888	-0.057049	
435514.910889	-0.060267	
435514.912890	-0.061730	
435514.914891	-0.062414	
435514.916890	-0.062896	
435514.918891	-0.064294	
435514.920890	-0.065606	
435514.924888	-0.066423	
435514.926889	-0.068993	
435514.928890	-0.069569	
435514.932890	-0.070589	
435514.934893	-0.070977	
435514.936890	-0.071968	
435514.938891	-0.072903	
435514.940891	-0.073446	
435514.942891	-0.075316	
435514.944894	-0.076995	
435514.950897	-0.078956	
435514.952897	-0.079959	
435514.954898	-0.081103	
435514.956897	-0.082669	
435514.958896	-0.084126	
435514.962895	-0.085927	
435514.964896	-0.090622	
435514.966897	-0.092293	
435514.970896	-0.094291	
435514.972896	-0.098022	
435514.974898	-0.100659	
435514.976896	-0.103691	
435514.978897	-0.106464	
435514.980895	-0.110117	
435514.982899	-0.113949	
435514.986903	-0.117090	
435514.988903	-0.124174	
435514.990903	-0.127063	
435514.992903	-0.131050	
435514.994903	-0.134799	
435514.996902	-0.139109	
435514.998903	-0.143483	
435515.002901	-0.147836	
435515.006900	-0.157361	
435515.008903	-0.165710	
435515.010904	-0.169737	
435515.012903	-0.174252	
435515.014903	-0.179187	
435515.016902	-0.183503	
435515.020900	-0.187759	
435515.022903	-0.197213	
435515.024902	-0.201274	
435515.028902	-0.205272	
435515.030903	-0.211681	
435515.032903	-0.215230	
435515.034901	-0.218434	
435515.036903	-0.221908	
435515.038903	-0.224912	
435515.040903	-0.228336	
435515.044903	-0.230997	
435515.046904	-0.234489	
435515.048904	-0.236063	
435515.050903	-0.236830	
435515.052901	-0.238648	
435515.054903	-0.239948	
435515.056902	-0.240530	
435515.058902	-0.241574	
435515.060902	-0.242775	
435515.064903	-0.242501	
435515.066904	-0.242069	
435515.068903	-0.241254	
435515.070903	-0.241261	
435515.072902	-0.240490	
435515.074903	-0.240026	
435515.076903	-0.239441	
435515.078903	-0.238507	
435515.080903	-0.238338	
435515.084905	-0.237414	
435515.086908	-0.235602	
435515.088906	-0.233847	
435515.090907	-0.232839	
435515.092906	-0.232498	
435515.094906	-0.231369	
435515.096906	-0.230751	
435515.100905	-0.230372	
435515.104905	-0.229319	
435515.106907	-0.227959	
435515.108907	-0.227595	
435515.110907	-0.227118	
435515.112907	-0.226898	
435515.114907	-0.226866	
435515.118904	-0.226274	
435515.120906	-0.226743	
435515.122906	-0.226093	
435515.126905	-0.226158	
435515.128906	-0.224254	
435515.130907	-0.224164	
435515.132906	-0.223681	
435515.134907	-0.222046	
435515.136907	-0.221962	
435515.138907	-0.221280	
435515.142916	-0.220117	
435515.144917	-0.216751	
435515.146916	-0.214077	
435515.148916	-0.212158	
435515.150916	-0.209444	
435515.152917	-0.207332	
435515.154915	-0.204152	
435515.156916	-0.201060	
435515.158923	-0.198419	
435515.162923	-0.194339	
435515.164922	-0.185645	
435515.166923	-0.179954	
435515.168924	-0.174668	
435515.170922	-0.170099	
435515.172922	-0.164269	
435515.174923	-0.158347	
435515.176923	-0.152565	
435515.178923	-0.146307	
435515.180926	-0.140089	
