time (s)	det(V)
437320.160950	-0.006745	
437320.162948	-0.006712	
437320.164950	-0.007081	
437320.166948	-0.007768	
437320.170948	-0.007775	
437320.172949	-0.007586	
437320.174949	-0.006978	
437320.176949	-0.007001	
437320.178950	-0.007305	
437320.180950	-0.007172	
437320.182949	-0.007173	
437320.186948	-0.007754	
437320.190948	-0.007957	
437320.192949	-0.007345	
437320.194949	-0.007329	
437320.196953	-0.006936	
437320.198950	-0.007404	
437320.200950	-0.007457	
437320.204948	-0.007056	
437320.206949	-0.008222	
437320.208949	-0.007857	
437320.212949	-0.007952	
437320.214949	-0.006824	
437320.216949	-0.007151	
437320.218950	-0.007342	
437320.220949	-0.006953	
437320.222950	-0.007344	
437320.224950	-0.007745	
437320.228948	-0.007646	
437320.230948	-0.007637	
437320.232950	-0.006963	
437320.234951	-0.006427	
437320.236949	-0.006407	
437320.238949	-0.006742	
437320.240950	-0.006132	
437320.244947	-0.006610	
437320.246949	-0.006527	
437320.248950	-0.006745	
437320.250948	-0.006582	
437320.252949	-0.005888	
437320.254950	-0.005710	
437320.256950	-0.005518	
437320.258948	-0.005387	
437320.260949	-0.005307	
437320.264947	-0.005263	
437320.268947	-0.006060	
437320.270949	-0.005070	
437320.272951	-0.004843	
437320.274950	-0.004519	
437320.276949	-0.004600	
437320.278949	-0.004428	
437320.280951	-0.004076	
437320.282948	-0.005128	
437320.284952	-0.005074	
437320.288949	-0.004922	
437320.290950	-0.004630	
437320.292950	-0.003983	
437320.294950	-0.003645	
437320.296950	-0.003560	
437320.298950	-0.003742	
437320.300948	-0.003489	
437320.302949	-0.003837	
437320.304949	-0.004640	
437320.306950	-0.004340	
437320.310950	-0.004039	
437320.312950	-0.003360	
437320.314950	-0.003084	
437320.316948	-0.003201	
437320.318950	-0.003169	
437320.320950	-0.002960	
437320.324947	-0.003151	
437320.326949	-0.003575	
437320.328950	-0.003889	
437320.332949	-0.003540	
437320.334949	-0.002669	
437320.336949	-0.002625	
437320.338950	-0.002765	
437320.340948	-0.002533	
437320.342950	-0.002639	
437320.346957	-0.003321	
437320.348957	-0.002981	
437320.350958	-0.003039	
437320.352957	-0.002187	
437320.354959	-0.002023	
437320.356958	-0.002493	
437320.358958	-0.001867	
437320.360958	-0.002015	
437320.362958	-0.001872	
437320.366959	-0.002416	
437320.370959	-0.002282	
437320.372960	-0.001735	
437320.374960	-0.001052	
437320.376960	-0.001523	
437320.378959	-0.001228	
437320.382958	-0.000870	
437320.384961	-0.001705	
437320.386959	-0.001723	
437320.390960	-0.001696	
437320.392960	-0.000426	
437320.394960	-0.000472	
437320.396959	-0.000339	
437320.398959	-0.000269	
437320.400959	-0.000350	
437320.404964	-0.000912	
437320.408964	-0.000631	
437320.410965	0.000333	
437320.412966	0.000472	
437320.414965	0.000400	
437320.416967	0.000607	
437320.420964	0.000642	
437320.422965	-0.000189	
437320.424965	0.000020	
437320.428964	0.000214	
437320.430966	0.001366	
437320.432964	0.000998	
437320.434965	0.001078	
437320.436965	0.001181	
437320.438967	0.001045	
437320.440965	0.000340	
437320.442970	0.000475	
437320.446976	0.000385	
437320.448978	0.001498	
437320.450976	0.001576	
437320.452977	0.001840	
437320.454978	0.001366	
437320.456977	0.001544	
437320.460975	0.001988	
437320.462978	0.000930	
437320.464977	0.001055	
437320.468976	0.000904	
437320.470977	0.002151	
437320.472978	0.001943	
437320.474977	0.002105	
437320.476977	0.002060	
437320.478978	0.002189	
437320.482977	0.001651	
437320.486977	0.001550	
437320.488978	0.002252	
437320.490978	0.002795	
437320.492977	0.002569	
437320.494975	0.002532	
437320.498976	0.003013	
437320.500978	0.001919	
437320.502978	0.002450	
437320.506977	0.002476	
437320.508978	0.003423	
437320.512976	0.003499	
437320.514978	0.003884	
437320.516976	0.003568	
437320.520978	0.003080	
437320.524978	0.003038	
437320.526977	0.004231	
437320.528978	0.004390	
437320.530978	0.004551	
437320.532978	0.004590	
437320.536975	0.004972	
437320.538977	0.003618	
437320.540978	0.004178	
437320.544977	0.004375	
437320.546978	0.005426	
437320.548978	0.005601	
437320.550978	0.005065	
437320.552977	0.005580	
437320.554978	0.005713	
437320.558982	0.004577	
437320.562983	0.005562	
437320.564983	0.006140	
437320.566984	0.006057	
437320.568983	0.006041	
437320.570983	0.006211	
437320.574981	0.006023	
437320.576984	0.005642	
437320.578983	0.005687	
437320.582983	0.005786	
437320.584983	0.006471	
437320.586983	0.006600	
437320.588986	0.006358	
437320.590982	0.006540	
437320.592984	0.006421	
437320.594985	0.005407	
437320.598982	0.005674	
437320.600983	0.005500	
437320.602983	0.006261	
437320.604984	0.006306	
437320.606982	0.006309	
437320.608984	0.006439	
437320.610984	0.006235	
437320.614982	0.005759	
437320.618981	0.005579	
437320.620984	0.006023	
437320.622982	0.005925	
437320.624983	0.006036	
437320.626984	0.005757	
437320.628984	0.005876	
437320.632981	0.005491	
437320.636981	0.004738	
437320.638983	0.005222	
437320.640982	0.005574	
437320.642982	0.005640	
437320.644983	0.005323	
437320.646984	0.005609	
437320.650981	0.005715	
437320.652983	0.004831	
437320.654983	0.004404	
437320.658984	0.004609	
437320.660984	0.005588	
437320.662982	0.005440	
437320.664983	0.005476	
437320.666984	0.005390	
437320.668984	0.005211	
437320.670983	0.004750	
437320.674984	0.004322	
437320.676983	0.004535	
437320.678984	0.005001	
437320.680981	0.005354	
437320.682982	0.004917	
437320.684987	0.004525	
437320.686985	0.004788	
437320.690984	0.003567	
437320.692984	0.002977	
437320.694986	0.002099	
437320.698986	0.002121	
437320.700985	0.002172	
437320.702985	0.001782	
437320.704985	0.000893	
437320.706986	0.000338	
437320.710983	-0.000215	
437320.712986	-0.002469	
437320.714985	-0.003094	
437320.716986	-0.004361	
437320.718984	-0.004237	
437320.720986	-0.004822	
437320.722986	-0.006058	
437320.724984	-0.006727	
437320.726985	-0.007900	
437320.730983	-0.009142	
437320.734983	-0.012392	
437320.736986	-0.014365	
437320.738985	-0.015875	
437320.740983	-0.017048	
437320.742985	-0.019747	
437320.744985	-0.020316	
437320.748983	-0.021563	
437320.750985	-0.026011	
437320.752985	-0.027544	
437320.756985	-0.029361	
437320.758985	-0.031662	
437320.760986	-0.034002	
437320.762985	-0.035985	
437320.764985	-0.037349	
437320.766986	-0.039613	
437320.768986	-0.042166	
437320.772984	-0.043908	
437320.774986	-0.047302	
437320.776986	-0.048644	
437320.778987	-0.050327	
437320.780986	-0.051793	
437320.782989	-0.054324	
437320.784988	-0.055758	
437320.788986	-0.057919	
437320.790988	-0.062097	
437320.792988	-0.063770	
437320.794988	-0.066116	
437320.796994	-0.066831	
437320.799000	-0.068501	
437320.801000	-0.070685	
437320.803000	-0.072587	
437320.804999	-0.074707	
437320.807000	-0.076826	
437320.811000	-0.079148	
437320.813000	-0.083747	
437320.815000	-0.085844	
437320.817000	-0.087705	
437320.819000	-0.089748	
437320.820999	-0.092252	
437320.823000	-0.095007	
437320.824999	-0.097214	
437320.826999	-0.100234	
437320.829001	-0.104294	
437320.832999	-0.106690	
437320.834999	-0.113083	
437320.837000	-0.115606	
437320.838999	-0.119119	
437320.841000	-0.122272	
437320.843000	-0.125855	
437320.844999	-0.129608	
437320.846999	-0.133205	
437320.849000	-0.137455	
437320.853000	-0.141650	
437320.855001	-0.148980	
437320.857002	-0.151999	
437320.859002	-0.155076	
437320.861002	-0.158902	
437320.863002	-0.162667	
437320.865003	-0.165707	
437320.869000	-0.169816	
437320.871001	-0.175755	
437320.873001	-0.178719	
437320.877001	-0.180663	
437320.879002	-0.183930	
437320.881004	-0.185013	
437320.883005	-0.186689	
437320.885003	-0.187288	
437320.889002	-0.187849	
437320.891005	-0.188137	
437320.893004	-0.187534	
437320.895003	-0.186415	
437320.897005	-0.183876	
437320.899017	-0.181646	
437320.901016	-0.179399	
437320.903016	-0.176679	
437320.905015	-0.173474	
437320.909014	-0.169979	
437320.913014	-0.162186	
437320.915016	-0.151724	
437320.917016	-0.146704	
437320.919016	-0.140699	
437320.921015	-0.135281	
437320.923015	-0.129458	
437320.927013	-0.122704	
437320.929015	-0.111178	
437320.931016	-0.104072	
437320.935016	-0.097731	
437320.937016	-0.083306	
437320.939016	-0.077119	
437320.941015	-0.070598	
437320.943016	-0.063909	
437320.945015	-0.057965	
437320.947019	-0.051908	
437320.951019	-0.045460	
437320.953020	-0.032983	
437320.955020	-0.026703	
437320.957020	-0.020617	
437320.959020	-0.014344	
437320.961020	-0.009049	
437320.963018	-0.003179	
437320.965020	0.002321	
437320.967021	0.006718	
437320.971022	0.012507	
437320.973023	0.022883	
437320.975022	0.028700	
437320.977022	0.033948	
437320.979022	0.039084	
437320.981024	0.044143	
437320.983026	0.048780	
437320.987026	0.053457	
437320.989027	0.062337	
437320.991026	0.067379	
437320.993027	0.072290	
437320.995035	0.077285	
437320.997042	0.082476	
437320.999041	0.087070	
437321.001040	0.091378	
437321.003042	0.096278	
437321.005042	0.100509	
437321.009042	0.103951	
437321.011041	0.112631	
437321.013040	0.116519	
437321.015045	0.120987	
437321.017044	0.124428	
437321.019044	0.128016	
437321.021044	0.131528	
437321.023043	0.134574	
437321.025043	0.137318	
437321.029044	0.139420	
437321.033042	0.144262	
437321.035043	0.148284	
437321.039042	0.151059	
437321.041042	0.152345	
437321.045042	0.153330	
437321.047044	0.153149	
437321.049044	0.153421	
437321.053043	0.152587	
437321.055043	0.152529	
437321.057044	0.151841	
437321.059043	0.150874	
437321.061044	0.149699	
437321.063043	0.148204	
437321.067043	0.146014	
437321.071043	0.142473	
437321.073044	0.139191	
437321.075045	0.137372	
437321.077044	0.135154	
437321.079044	0.132991	
437321.083041	0.131245	
437321.085043	0.125175	
437321.087043	0.123038	
437321.091043	0.120529	
437321.093044	0.117299	
437321.095043	0.114606	
437321.097042	0.112166	
437321.099042	0.110103	
437321.101043	0.107287	
437321.103045	0.104447	
437321.107042	0.102072	
437321.109042	0.097748	
437321.111044	0.095890	
437321.113042	0.093888	
437321.115043	0.091876	
437321.117043	0.089068	
437321.119044	0.087347	
437321.121044	0.085331	
437321.123042	0.082312	
437321.125045	0.080410	
437321.129043	0.078359	
437321.131044	0.075640	
437321.133043	0.073598	
437321.135044	0.071158	
437321.137044	0.069305	
437321.139043	0.067715	
437321.143041	0.066240	
437321.145044	0.060828	
437321.147043	0.059443	
437321.151043	0.057654	
437321.153044	0.054503	
437321.155042	0.052513	
437321.157044	0.050279	
437321.159043	0.048949	
437321.161043	0.046542	
437321.165052	0.043982	
437321.169052	0.040352	
437321.171053	0.038216	
437321.173054	0.036241	
437321.175054	0.034652	
437321.177054	0.033233	
437321.181053	0.031491	
437321.183055	0.027879	
437321.185055	0.026403	
437321.189056	0.024992	
437321.191054	0.023647	
437321.193055	0.022399	
437321.195055	0.020732	
437321.197056	0.020086	
437321.199055	0.019059	
437321.201055	0.016738	
437321.205055	0.016008	
437321.207056	0.014265	
437321.209056	0.014229	
437321.211056	0.013432	
437321.213056	0.012506	
437321.215056	0.011722	
437321.217056	0.010875	
437321.219054	0.010019	
437321.221055	0.009051	
437321.223056	0.008074	
437321.227056	0.007943	
437321.229057	0.006956	
437321.231057	0.007504	
437321.233057	0.006914	
437321.235057	0.006274	
437321.237058	0.006221	
437321.241056	0.005787	
437321.243056	0.004510	
437321.245058	0.004258	
437321.249056	0.004477	
437321.251058	0.004595	
437321.253057	0.004705	
437321.255058	0.004255	
437321.257057	0.004286	
437321.259057	0.004386	
437321.263056	0.003138	
437321.267057	0.003130	
437321.269056	0.003154	
437321.271058	0.003325	
437321.273057	0.002688	
437321.275058	0.002976	
437321.279055	0.002856	
437321.281057	0.001796	
437321.283059	0.001206	
437321.287058	0.000968	
437321.289060	0.001589	
437321.291060	0.001399	
437321.293058	0.001351	
437321.295059	0.001073	
437321.297060	0.000754	
437321.301058	-0.000014	
437321.305060	-0.000140	
437321.307059	-0.000237	
437321.309058	0.000163	
437321.313057	-0.000502	
437321.317057	-0.000464	
437321.319060	-0.001747	
437321.321058	-0.002035	
437321.325059	-0.002759	
437321.327060	-0.001671	
437321.329061	-0.001665	
437321.331060	-0.002065	
437321.333059	-0.002123	
437321.335059	-0.002349	
437321.339058	-0.003139	
437321.343059	-0.003587	
437321.345059	-0.002563	
437321.347060	-0.002504	
437321.349060	-0.002493	
437321.351059	-0.002715	
437321.355057	-0.002569	
437321.357059	-0.003854	
437321.359060	-0.003404	
437321.363060	-0.003412	
437321.365059	-0.002234	
437321.369058	-0.002708	
437321.371058	-0.002165	
437321.373060	-0.002605	
437321.377059	-0.002945	
437321.381059	-0.002941	
437321.383060	-0.001766	
437321.385059	-0.001791	
437321.387061	-0.001461	
437321.389061	-0.001717	
437321.393059	-0.001209	
437321.395061	-0.001836	
437321.397061	-0.001766	
437321.401061	-0.001467	
437321.403061	-0.000327	
437321.405062	-0.000341	
437321.407061	-0.000518	
437321.409062	0.000099	
437321.411061	-0.000307	
437321.415060	-0.000938	
437321.419061	-0.000936	
437321.421062	0.000147	
437321.423061	-0.000079	
437321.425062	-0.000023	
437321.427061	0.000303	
437321.431059	0.000072	
437321.433062	-0.000529	
437321.435062	-0.000780	
437321.439062	-0.000777	
437321.441062	-0.000054	
437321.443063	0.000301	
437321.445060	0.000002	
437321.447061	0.000116	
437321.449062	-0.000045	
437321.451062	-0.001119	
437321.455065	-0.001008	
437321.457065	-0.001201	
437321.459066	-0.000217	
437321.461066	-0.000104	
437321.463065	-0.000220	
437321.465066	0.000070	
437321.467064	-0.000188	
437321.469066	-0.000680	
437321.471066	-0.001219	
437321.475074	-0.001292	
437321.477075	-0.001079	
437321.479075	-0.000709	
437321.481074	0.000020	
437321.483078	-0.000191	
437321.485080	-0.000519	
437321.487080	-0.000296	
437321.491079	-0.000965	
437321.495079	-0.000684	
437321.497081	-0.000422	
437321.499081	0.000322	
437321.501082	-0.000120	
437321.503082	-0.000045	
437321.505083	0.000359	
437321.509080	0.000008	
437321.511081	-0.000462	
437321.513080	-0.000438	
437321.517081	-0.000097	
437321.519082	0.000970	
437321.521082	0.001210	
437321.523082	0.000784	
437321.525082	0.001404	
437321.527081	0.001527	
437321.531081	0.000765	
437321.535081	0.001144	
437321.537082	0.002021	
437321.539082	0.002410	
437321.541081	0.001935	
437321.543082	0.002513	
437321.547079	0.002694	
437321.549081	0.002097	
437321.551082	0.001697	
437321.555081	0.001817	
437321.557082	0.002869	
437321.559082	0.003295	
437321.561082	0.002911	
437321.563081	0.003188	
437321.565083	0.002972	
437321.569080	0.002024	
437321.573080	0.002386	
437321.575082	0.003029	
437321.577081	0.003026	
437321.579081	0.002620	
437321.581082	0.002687	
437321.585079	0.002599	
437321.587080	0.001812	
437321.589081	0.001468	
437321.593080	0.001268	
437321.595082	0.002070	
437321.597081	0.001907	
437321.599082	0.001898	
437321.601080	0.001482	
437321.603081	0.001315	
437321.605085	0.000395	
437321.609091	0.000240	
437321.611092	0.000439	
437321.613092	0.000728	
437321.615092	0.001017	
437321.617092	0.000679	
437321.619092	0.000395	
437321.621093	0.000398	
437321.625089	-0.000400	
437321.627092	-0.000788	
437321.629091	-0.001061	
437321.631091	-0.000937	
437321.633090	-0.000540	
437321.635092	-0.000593	
437321.637091	-0.000555	
437321.639092	-0.001124	
437321.641091	-0.000898	
437321.645090	-0.000757	
437321.649090	-0.001865	
437321.651092	-0.001477	
437321.653091	-0.000988	
437321.655091	-0.000834	
437321.657091	-0.001482	
437321.659091	-0.000749	
437321.661092	-0.000717	
437321.663092	-0.001561	
437321.667090	-0.001549	
437321.671093	-0.001481	
437321.673092	-0.000867	
437321.675091	-0.000567	
437321.677092	-0.000800	
437321.679091	-0.001005	
437321.683089	-0.000842	
437321.685092	-0.002078	
437321.687094	-0.002375	
437321.691094	-0.002716	
437321.693096	-0.001749	
437321.695096	-0.002358	
437321.697096	-0.002962	
437321.699095	-0.002991	
437321.701096	-0.003696	
437321.703095	-0.004837	
437321.707094	-0.005310	
437321.709095	-0.005908	
437321.711096	-0.006189	
437321.713095	-0.006470	
437321.715095	-0.006718	
437321.717096	-0.007952	
437321.719096	-0.008271	
437321.723093	-0.009623	
437321.725096	-0.011173	
437321.727096	-0.012102	
437321.729094	-0.013288	
437321.731105	-0.013210	
437321.733100	-0.014167	
437321.735100	-0.015305	
437321.737098	-0.016567	
437321.739100	-0.018521	
437321.743097	-0.018800	
437321.747097	-0.021527	
437321.749100	-0.023304	
437321.751100	-0.024573	
437321.753099	-0.025816	
437321.755100	-0.027075	
437321.757100	-0.028265	
437321.761097	-0.028975	
437321.763099	-0.032410	
437321.765099	-0.033124	
437321.769099	-0.034616	
437321.771099	-0.035510	
437321.773100	-0.036765	
437321.775100	-0.037649	
437321.777099	-0.038656	
437321.779098	-0.039696	
437321.781106	-0.041122	
437321.785102	-0.041834	
437321.787101	-0.043501	
437321.789102	-0.043684	
437321.791102	-0.044036	
437321.793102	-0.044553	
437321.795102	-0.045417	
437321.797102	-0.045915	
437321.801099	-0.046578	
437321.803102	-0.048522	
437321.805100	-0.048873	
437321.807101	-0.049520	
437321.809101	-0.048901	
437321.811101	-0.049383	
437321.813102	-0.049930	
437321.815102	-0.050113	
437321.817101	-0.050651	
437321.821100	-0.051105	
437321.825099	-0.052830	
437321.827102	-0.052815	
437321.829102	-0.053486	
437321.831100	-0.053832	
437321.833101	-0.054721	
437321.835102	-0.055508	
437321.839099	-0.055894	
437321.841103	-0.058780	
437321.843102	-0.059382	
437321.847101	-0.060382	
437321.849102	-0.061249	
437321.851102	-0.062525	
437321.853100	-0.063622	
437321.855102	-0.064561	
437321.857102	-0.065923	
437321.859103	-0.067248	
437321.863101	-0.068198	
437321.865102	-0.069568	
437321.867101	-0.070209	
437321.869101	-0.070399	
437321.871101	-0.070957	
437321.873102	-0.071684	
437321.875100	-0.071730	
437321.877102	-0.072242	
437321.879101	-0.072853	
437321.881105	-0.072829	
437321.885102	-0.072417	
437321.887104	-0.071332	
437321.891101	-0.069869	
437321.893104	-0.068778	
437321.895104	-0.067548	
